0.017787,-0.067992,0.977135
0.063395,-0.052426,-0.862178
-0.037377,0.051039,0.056879
-0.032451,0.095735,-0.420065
0.039441,-0.062497,0.508806
-0.005871,-0.038169,-0.626562
0.010989,0.041656,-0.183186
0.005866,0.064898,0.296321
-0.005189,-0.115266,0.743079
0.009170,0.040180,-0.756634
-0.010014,-0.027431,0.176795
-0.056719,0.010095,-0.306828
0.076502,-0.063057,0.643409
0.028744,0.005491,-0.501265
-0.022296,-0.016832,0.398357
-0.006779,0.097111,-0.064092
0.043232,0.080409,-0.628465
0.040380,-0.082444,0.854091
0.007870,-0.075950,-0.763515
-0.036248,0.122579,-0.302576
-0.045050,0.046113,-0.570165
-0.021173,-0.053405,0.597120
-0.010971,-0.005019,-0.400541
-0.004328,0.071288,0.158163
-0.027587,0.004802,-0.033502
0.063934,0.000152,-0.684584
-0.072150,0.067229,-0.234006
-0.020072,-0.016008,-0.829157
0.018064,-0.028010,0.315998
-0.059817,0.028191,-0.482123
-0.031047,0.039515,-0.666819
0.017323,0.059201,-0.339179
0.021936,0.017760,0.474697
-0.046991,0.033694,-0.116799
-0.010649,-0.122636,0.914491
0.028520,-0.039711,0.718135
0.008150,-0.012789,0.092478
-0.043607,0.019666,0.242850
0.070500,-0.014536,-0.779595
0.002217,-0.112665,0.653336
0.051159,0.004964,-0.582711
0.038183,0.005202,0.240812
-0.006688,-0.053553,0.795278
-0.024791,-0.032377,-0.704724
0.025108,0.051464,0.004410
-0.081508,0.064179,-0.360034
0.004881,0.075971,-0.255161
-0.006690,0.078565,-0.509457
0.031715,0.034410,0.363209
0.044308,-0.088065,0.579764
-0.020540,0.099320,-0.140083
0.024116,0.048595,-0.438219
0.036874,-0.014738,0.564850
-0.008166,-0.122866,0.818116
-0.017870,-0.025056,-0.547667
-0.016109,-0.043306,0.465521
-0.046942,0.016771,0.126027
-0.029283,0.011357,-0.232753
-0.036977,0.021937,0.330904
-0.047231,0.068817,-0.009008
0.041926,-0.031577,0.417326
-0.029495,-0.062539,0.686876
0.029813,0.064309,-0.693023
0.027929,-0.097529,-0.826003
0.009749,0.031668,-0.081772
