0.212226,0.005638,0.924374
-0.020860,0.015472,-0.925383
-0.101593,0.068258,0.024550
-0.203261,0.146741,0.573563
0.031146,-0.034475,-0.435084
0.122648,-0.192418,0.500633
0.079059,-0.122704,0.193561
-0.149200,0.020030,0.312698
0.059098,0.071469,-0.678669
0.056134,-0.024359,-0.171366
0.130670,-0.139293,0.742734
0.075399,-0.019821,0.028657
-0.047715,0.072130,-0.299942
0.045056,-0.094092,0.372216
-0.091630,0.060628,0.470990
-0.037326,0.043666,0.181272
-0.044247,0.066820,-0.545740
-0.027955,-0.036339,-0.765808
-0.065100,0.079194,-0.133677
0.099272,0.027784,-0.829020
-0.046290,-0.046741,-0.052326
0.080351,-0.110884,0.611385
0.030288,-0.042435,-0.597176
0.205823,-0.102960,0.848649
-0.015932,0.087981,-0.804029
0.030812,-0.031496,-0.303337
-0.004253,0.088226,-0.420620
0.040812,0.058085,-0.061923
-0.062875,-0.017577,-0.219050
-0.167758,0.112837,0.393110
-0.052102,0.025772,-0.665314
0.006127,-0.058610,0.122307
-0.134026,0.095514,0.223997
-0.124229,0.061651,0.584007
0.066609,0.039570,-0.524899
0.027667,0.081835,-0.202154
-0.056356,-0.011350,-0.371435
0.040440,-0.056063,-0.861405
-0.089934,-0.006869,0.103084
0.052027,-0.115506,0.479060
-0.005748,0.044366,0.060033
-0.074567,0.077550,0.358228
0.166094,-0.045687,0.771975
0.095037,-0.147297,0.299883
-0.058384,-0.011174,-0.478543
0.051365,0.063186,-0.338813
0.044720,-0.063514,0.268399
0.060631,-0.052243,-0.065944
-0.187384,0.076383,0.499084
0.059726,-0.022754,-0.718083
0.095739,-0.175230,0.405969
-0.108175,0.089900,0.120415
0.061888,0.066416,-0.912092
-0.114548,0.000509,0.224411
0.154459,-0.152834,0.650014
-0.147255,0.018613,0.406002
-0.123322,0.140990,0.517648
-0.059132,0.057689,0.271770
-0.120895,0.150164,0.608162
0.032225,0.084210,-0.594464
-0.050728,0.009526,-0.838953
-0.033217,0.098627,-0.034999
-0.006172,-0.054145,0.027950
-0.019578,-0.056867,-0.139845
0.165343,-0.023687,0.857087
0.095769,-0.196455,0.583174
0.122223,-0.077664,0.679684
-0.088818,0.028556,-0.051373
0.248254,-0.066141,0.955343
0.066414,-0.096789,0.075042
-0.048426,-0.012935,-0.586456
-0.131081,0.112937,0.306189
0.127494,-0.113873,0.541972
0.063810,0.069472,-0.762312
0.011726,-0.045537,-0.515584
0.068323,-0.043041,0.174618
0.063791,0.037610,-0.420229
-0.074195,-0.014728,0.015126
0.090918,-0.007743,-0.899691
-0.001831,-0.043958,-0.669840
-0.065830,0.064194,-0.211605
0.058082,0.022708,-0.244781
-0.016504,0.085957,-0.726476
-0.008109,0.080078,-0.882338
-0.076789,-0.006677,-0.126535
0.110016,-0.104542,0.431561
0.009221,-0.049266,-0.224574
-0.047191,-0.035298,-0.289895
0.010627,0.090505,-0.501026
0.012100,0.090135,-0.122639
0.044150,-0.045197,-0.787902
0.063738,0.001989,-0.648144
0.194751,-0.116008,0.771854
0.053136,0.084263,-0.837467
0.052334,-0.175671,0.527789
0.184406,-0.062837,0.915777
0.088592,-0.141106,0.676389
-0.097703,0.109928,0.417362
0.240229,-0.040162,0.877638
0.018232,0.085408,-0.272087
0.017545,-0.088173,0.197168
-0.046696,0.099332,0.076793
0.062994,0.034270,-0.133011
-0.055924,0.065377,-0.369334
0.007765,-0.045717,-0.367955
0.072707,-0.033241,0.103844
-0.124329,0.036315,0.162178
0.042142,-0.135365,0.251057
-0.012906,0.080444,-0.649300
-0.049977,0.064665,-0.477097
0.059542,-0.192466,0.461604
-0.165782,0.129505,0.459092
0.034203,0.041411,0.005102
-0.090382,0.011991,0.351129
0.109257,-0.112611,0.361890
0.047306,-0.082516,-0.001693
-0.073595,0.100242,0.185397
-0.184183,0.089396,0.603221
-0.022939,-0.038364,-0.885473
0.144128,-0.107102,0.814595
0.178749,-0.117143,0.701952
0.102492,-0.092008,0.255558
0.034970,-0.031096,-0.924802
-0.057416,0.027675,-0.423671
0.041728,-0.139442,0.419305
0.055572,-0.159177,0.357439
-0.173618,0.072474,0.341027
0.031688,-0.116600,0.313611
0.050754,0.001699,-0.367986
-0.029847,0.029088,0.117112
-0.134821,0.040910,0.513474
-0.055578,0.042141,-0.784409
0.084801,-0.074433,0.316656
0.037194,-0.112734,0.133109
-0.186133,0.064816,0.429561
0.020863,-0.014996,0.068802
0.065936,-0.119091,0.550069
0.145848,-0.160066,0.581698
-0.029474,-0.041257,-0.425295
0.113658,-0.070483,0.740442
-0.071230,0.020654,-0.276065
-0.093838,0.089550,0.533590
-0.148294,0.041624,0.254192
-0.012519,-0.050104,-0.823103
0.083968,0.011530,-0.772385
-0.040165,-0.013025,0.065269
0.062505,0.015264,-0.580216
-0.079895,-0.002978,0.174981
0.261113,-0.004734,0.958177
0.138113,-0.100481,0.624601
-0.090539,0.007838,0.282505
-0.083927,0.036224,0.405436
0.206788,-0.043193,0.815621
-0.041865,-0.022671,-0.708432
-0.018615,0.090668,0.022107
-0.111451,0.044725,0.082272
0.136741,-0.136877,0.487326
-0.041967,0.086156,0.137958
0.059146,0.012064,-0.472424
0.085502,0.037885,-0.717960
0.063573,0.009002,-0.041164
-0.008438,0.088307,-0.339261
-0.191265,0.132451,0.511084
0.202307,-0.033476,0.966151
-0.046344,0.042651,-0.611005
0.059961,0.036228,-0.190261
0.068419,-0.029367,-0.116768
0.000735,-0.067046,-0.075354
-0.172302,0.057898,0.550599
0.045624,0.070759,-0.460713
-0.054864,0.002538,-0.533689
-0.062342,0.021686,0.229935
0.070050,0.052082,-0.620502
0.059168,0.014602,-0.313645
0.012436,-0.048020,-0.730144
-0.066925,0.026500,-0.330041
-0.153639,0.165010,0.561128
-0.124411,0.118119,0.359790
-0.105820,0.120586,0.469810
-0.136887,0.027665,0.458272
-0.080135,0.072604,-0.081472
0.083388,-0.088548,0.147126
-0.080021,0.094355,0.238278
0.076573,-0.027664,-0.826802
0.013505,-0.081063,0.069618
0.083734,-0.168554,0.626716
-0.081657,0.023770,-0.169716
-0.135999,0.098988,0.623245
0.166216,-0.069712,0.721143
0.074084,-0.055717,0.225357
-0.029818,0.087214,-0.181140
-0.082535,0.095726,0.302978
0.038652,0.019849,-0.923084
0.049084,-0.008167,-0.529814
-0.087364,0.075448,-0.031253
-0.097037,0.109226,0.590113
-0.025062,0.084392,-0.233635
0.016036,0.098065,-0.766218
-0.056927,-0.030719,-0.166292
0.003451,0.091824,-0.068624
0.097434,-0.103394,0.496723
-0.129596,0.085051,0.171744
-0.029384,-0.034387,-0.629635
-0.018650,0.081006,-0.596825
0.031204,-0.057950,-0.132006
-0.095489,0.090085,0.068004
0.039842,0.081205,-0.539170
0.064553,-0.156128,0.581682
-0.041494,0.044762,-0.885265
-0.039157,0.096165,-0.093047
0.043507,0.071971,-0.392584
-0.099130,0.017098,0.044516
0.231943,-0.078642,0.905249
0.088686,0.055279,-0.873793
-0.020266,-0.045563,-0.329162
0.055912,0.052019,-0.282421
-0.010037,-0.044481,-0.558056
0.121368,-0.171702,0.446078
0.089558,-0.137502,0.246577
-0.162234,0.069103,0.290548
-0.151444,0.008390,0.359733
0.050029,-0.018241,-0.222140
0.012560,0.092619,-0.689679
-0.007675,-0.064849,-0.029018
-0.087610,0.041301,-0.117566
-0.034971,0.064506,-0.689217
-0.051103,-0.006679,-0.793516
0.059767,-0.096991,0.426237
-0.002355,0.060002,-0.923902
-0.015771,-0.041207,-0.478356
-0.063708,0.099381,0.027901
-0.034329,-0.043697,-0.246459
-0.180543,0.052639,0.385586
-0.170751,0.133200,0.606951
0.074362,-0.046879,-0.012097
-0.043624,0.054860,-0.836934
0.139131,-0.151096,0.699163
0.261503,-0.039701,0.918230
-0.198328,0.096077,0.560159
0.147504,-0.043010,0.819711
0.021079,-0.046346,0.163590
-0.068981,-0.020981,-0.084100
-0.070208,0.048338,0.323916
