-0.232089,0.057602,0.184002
0.088791,-0.005777,-0.774133
0.027539,-0.149260,0.988414
-0.005066,-0.007102,-0.271776
0.099168,-0.041078,0.519643
0.066032,0.032912,0.229962
-0.047502,0.023446,-0.012051
0.074446,-0.028729,-0.516134
0.070815,-0.087823,0.755634
0.084891,-0.012833,0.373783
-0.157661,0.089571,0.060928
-0.071224,0.044740,-0.153241
0.030755,-0.044202,-0.650389
-0.019816,0.057929,0.121429
0.010301,0.030733,-0.405540
0.035653,-0.136457,0.862408
0.099557,-0.067870,0.638787
-0.128471,0.061037,-0.020029
0.104301,-0.037617,-0.695368
0.085788,-0.011676,-0.596456
0.103229,0.014776,0.300014
-0.027046,0.050869,-0.219979
-0.038133,0.075772,0.046036
-0.199029,0.105158,0.130997
-0.078801,0.008024,-0.082300
0.038054,-0.030293,-0.445464
0.083796,-0.008108,0.450848
-0.022169,0.029735,-0.336271
0.039087,-0.042889,-0.731326
0.011209,0.024092,0.178989
0.026491,-0.011952,-0.356662
0.029536,0.015337,-0.494072
0.076498,-0.043230,0.581789
-0.119340,0.038785,0.041395
0.030694,-0.018274,-0.564157
0.030144,-0.125638,0.925450
-0.035123,-0.000183,-0.180219
0.070258,-0.086856,0.691651
0.039857,-0.111847,0.804920
-0.167426,0.054347,0.113445
0.093922,-0.058618,-0.635151
-0.083777,0.062930,-0.061023
-0.032903,0.016540,-0.118248
0.077971,-0.004576,-0.657051
-0.033868,0.041641,-0.277419
0.100896,-0.056575,-0.754181
-0.100316,0.013845,-0.024842
0.052880,-0.059190,-0.593042
-0.047506,0.006017,-0.237968
-0.084392,0.058946,0.007849
0.044638,0.023216,-0.443353
-0.015198,0.038374,0.073226
-0.056995,0.059131,-0.104239
0.021060,0.013365,-0.314070
0.080341,-0.007072,-0.725088
-0.226786,0.103829,0.170573
0.061427,0.010839,-0.540044
-0.157366,0.063548,0.020618
0.064772,-0.060398,-0.680735
0.045655,-0.005099,-0.399902
0.066093,0.045453,0.276050
-0.200233,0.081653,0.089591
-0.193903,0.052406,0.152911
0.035759,0.056577,0.202361
-0.163382,0.043600,0.067308
-0.011427,-0.004633,-0.384257
0.001690,0.005587,-0.444660
0.085157,0.022713,0.343967
0.021551,0.045028,0.138913
0.040338,-0.015009,-0.615746
0.030558,-0.030952,-0.493481
-0.005263,0.009476,-0.219544
-0.027526,0.046482,-0.174026
-0.047630,0.034464,-0.056600
0.067829,-0.008359,-0.471643
0.048237,-0.017416,-0.688694
0.017863,0.033571,-0.356982
-0.064889,0.028465,-0.197015
0.077703,-0.042658,-0.561153
0.077464,-0.039231,0.480746
-0.048642,0.037460,0.030568
-0.229945,0.077272,0.135882
-0.008955,-0.011813,-0.327795
0.091386,-0.027251,0.415434
-0.034023,0.006102,-0.297359
-0.084871,0.032275,-0.117216
-0.003076,0.035004,-0.252157
-0.064053,0.007139,-0.141456
0.079251,-0.052033,-0.721759
0.067227,-0.033097,-0.756168
-0.118555,0.073638,0.018840
-0.132084,0.031895,0.004706
0.083165,-0.055252,0.674150
0.036438,0.018674,0.207774
-0.166781,0.094737,0.102740
0.014647,-0.021785,-0.414171
0.027701,-0.002801,-0.529559
0.002670,0.035809,-0.289892
-0.067479,0.054742,-0.025447
0.056857,0.004298,-0.579232
0.056269,-0.116879,0.838518
0.066532,-0.116366,0.778876
-0.034406,0.048598,-0.136475
0.045355,-0.042431,-0.534150
0.109878,-0.028681,-0.732267
-0.022958,0.072711,0.082605
0.014906,0.060377,0.173131
-0.049461,0.067142,0.005774
-0.098629,0.028548,-0.060788
0.054123,0.016109,0.258976
0.027600,-0.149934,0.951309
0.056825,-0.062057,-0.634077
0.043837,-0.142174,0.897216
0.093063,-0.023396,-0.631213
0.070843,0.007220,-0.506169
-0.064519,0.007060,-0.038186
0.083379,-0.096062,0.723829
0.083339,-0.043260,0.619806
