-0.102920,-0.204879,0.891728
-0.363207,0.015256,-0.928022
0.225090,0.018599,-0.068660
0.474261,0.091757,-0.839337
-0.288192,0.008692,-0.341335
-0.073448,0.104350,0.407946
0.402740,-0.077220,-0.447654
-0.153281,0.122741,0.019879
0.121146,-0.053329,0.219178
0.023902,-0.084453,0.636766
-0.297837,-0.044723,-0.635991
0.461748,0.071121,-0.611814
0.271473,-0.003443,-0.284972
-0.147750,0.029050,-0.176159
0.083020,-0.040598,0.430315
-0.033416,0.117246,0.202735
-0.100450,-0.071122,0.766767
0.125008,0.025557,0.071089
-0.051506,0.041840,0.560150
-0.371120,-0.016987,-0.773727
-0.249362,-0.042397,-0.485486
-0.008890,-0.160320,0.805884
0.404165,0.102995,-0.727410
-0.016182,-0.077354,0.511940
-0.136833,0.079809,0.138120
0.484044,-0.031461,-0.541667
0.052242,-0.012216,0.311905
-0.158762,0.027529,-0.055579
-0.079446,-0.029869,0.652877
0.256468,0.044930,-0.179292
0.374410,-0.017002,-0.351595
-0.067530,0.163352,0.307952
-0.215858,0.064322,-0.263442
0.010836,0.050970,0.463253
-0.046605,-0.144410,0.701764
-0.034673,-0.120092,0.902529
-0.301840,0.025896,-0.548310
-0.031099,0.058642,0.321452
-0.132067,0.124045,-0.088755
0.150525,-0.021951,-0.015562
-0.081811,0.063623,0.057099
0.039750,-0.015576,0.562383
-0.335223,0.024207,-0.692838
-0.016092,-0.056326,0.723319
-0.103634,-0.163964,0.805227
-0.301900,0.021102,-0.439188
0.118965,-0.046187,0.127544
-0.321019,-0.002580,-0.849260
-0.078034,0.033625,0.465341
-0.223687,-0.020790,-0.397574
-0.219438,-0.023629,-0.284270
-0.102527,0.094854,0.261528
0.186758,-0.001121,-0.148446
-0.202598,0.068132,-0.120838
-0.086807,0.081465,-0.027942
-0.049967,-0.089489,0.590740
-0.096146,0.155891,0.158063
0.059489,-0.082059,0.361056
-0.231801,0.029480,-0.188759
0.001820,-0.004010,0.637489
-0.305631,-0.059772,-0.544420
0.425734,-0.001341,-0.491276
0.270779,-0.032442,-0.208243
-0.111218,-0.117727,0.874213
-0.045937,-0.090758,0.825665
-0.023727,-0.195872,0.879006
0.341113,-0.034985,-0.420965
-0.058928,0.089473,0.129493
-0.024780,0.026314,0.397532
-0.156167,0.041626,0.021601
0.008255,-0.063789,0.435202
0.458160,0.057020,-0.688839
-0.102665,0.136127,0.078315
0.328810,-0.055023,-0.297454
0.429312,0.009340,-0.579939
0.118298,-0.047781,0.296866
-0.017124,0.125241,0.362707
0.055716,-0.079633,0.492014
-0.304795,-0.025092,-0.739696
-0.086228,0.163098,0.230996
0.460849,0.119720,-0.771659
0.167397,0.047667,-0.030275
-0.092498,0.101573,0.337547
-0.391745,0.021018,-0.861178
0.179565,-0.019979,0.050923
0.087030,-0.001502,0.183072
-0.073976,-0.025818,0.551923
0.255640,-0.011943,-0.125901
-0.214559,0.021697,-0.339184
-0.122982,0.055839,-0.115680
0.008453,-0.121634,0.738470
-0.179017,0.091192,-0.036950
-0.094436,-0.094269,0.698871
-0.084543,0.071471,0.193453
-0.177338,0.002348,-0.232752
-0.024841,-0.010308,0.469016
-0.011724,0.104533,0.273746
-0.187725,0.083173,-0.189150
0.096108,-0.023335,0.365324
0.159183,0.003299,-0.081599
-0.257283,-0.021354,-0.573577
-0.322066,-0.025909,-0.487782
0.028612,-0.021791,0.385899
-0.348752,-0.027673,-0.594456
0.090376,-0.002101,0.251366
0.044207,-0.013103,0.491506
-0.038729,0.076017,0.501529
-0.267751,0.022575,-0.276683
-0.345452,-0.042680,-0.683073
0.454238,-0.062942,-0.488050
0.033294,-0.081952,0.565476
-0.290309,-0.030354,-0.395284
0.322986,-0.013025,-0.243979
-0.311233,0.018976,-0.627128
0.164663,0.005744,0.119083
0.403628,-0.022625,-0.412439
-0.054714,-0.202113,0.821221
-0.058828,-0.172593,0.760814
0.009568,0.038285,0.525141
0.410497,0.070679,-0.647658
-0.082856,-0.152855,0.924842
