0.067976,0.017151,0.729711
0.077273,0.053111,-0.860865
-0.039550,-0.060615,-0.064669
-0.059875,0.015158,-0.471851
-0.045121,-0.067295,0.346552
0.001713,0.009247,0.999956
0.046282,-0.012235,-0.272773
0.020121,-0.009212,0.142172
-0.047100,0.031264,-0.686547
-0.020615,0.037854,0.532386
-0.022049,0.038802,0.852645
0.042901,0.017334,-0.575836
0.090989,0.046455,-0.716948
-0.015473,0.029384,-0.162368
-0.030454,-0.024686,0.649105
0.016441,0.018939,0.413682
0.005878,-0.045995,-0.384973
-0.014527,0.013345,0.258351
-0.048970,-0.061081,0.056296
-0.020044,0.070392,-0.794829
0.033284,-0.077228,-0.156334
-0.046017,-0.052805,-0.224776
-0.034496,0.000792,0.754664
0.026407,-0.007367,-0.002080
-0.017537,-0.054578,0.483349
-0.060903,0.003085,-0.586725
-0.038307,0.024239,-0.322255
-0.043045,-0.067970,0.199656
0.059274,0.027936,0.917302
0.034756,-0.004548,-0.477352
0.036731,-0.003350,-0.784229
0.026630,0.074036,-0.651298
0.036217,-0.028830,0.326291
0.029707,0.032348,0.609739
-0.002779,0.046364,-0.408367
0.040250,-0.006964,-0.099741
0.061930,0.102485,-0.783184
-0.007765,0.054145,0.687141
0.042118,-0.001283,0.810753
0.033400,-0.007707,-0.678087
-0.017014,0.059483,-0.533353
0.006331,-0.037796,0.569984
0.031217,-0.047960,0.227706
-0.035182,0.012835,0.344559
-0.017889,-0.039356,-0.533475
0.028894,-0.050126,0.070673
-0.053130,-0.018749,0.420430
-0.021591,0.029505,-0.245086
-0.047990,-0.040381,-0.140631
-0.009932,-0.010080,0.917764
-0.013337,-0.050165,-0.308922
0.048003,-0.003879,-0.194277
-0.055960,-0.020591,0.122135
0.039120,0.013378,-0.348547
0.000261,0.088688,-0.722663
0.014660,-0.056584,0.400770
0.002388,-0.078291,0.002669
0.032693,0.000754,0.495784
0.012231,0.058065,0.764325
-0.027291,0.012055,-0.067858
-0.046945,-0.008542,0.003969
-0.047646,-0.054947,0.274168
0.024721,0.102714,-0.847837
-0.014967,0.008258,0.068748
-0.053974,-0.007444,-0.397641
-0.013407,-0.077023,0.133535
0.102563,0.038325,-0.786842
-0.000589,-0.027676,-0.609991
-0.001553,0.057684,0.947939
0.040067,-0.010097,0.670401
-0.023179,0.013301,-0.752546
-0.040326,0.025560,0.602472
-0.018774,-0.042461,-0.455916
-0.004666,0.020951,-0.839755
-0.032113,-0.001851,0.186945
-0.031676,0.060018,-0.609237
-0.031595,0.024110,0.467474
0.027557,-0.057981,-0.058963
0.022725,-0.053609,-0.227634
-0.006557,0.051206,-0.471680
0.023448,-0.022324,0.755426
0.037755,-0.001258,-0.413846
-0.048045,-0.017526,0.534834
0.037707,0.051451,0.860522
-0.018153,-0.014199,0.811979
0.012123,-0.064770,0.284885
0.018376,-0.015181,0.865713
-0.047877,-0.014779,-0.274272
0.015299,0.034669,-0.290294
-0.053250,-0.007362,-0.188769
-0.064165,0.019574,-0.530772
-0.005421,-0.027355,0.701379
0.048725,0.000335,-0.842464
-0.003481,-0.073701,-0.113040
-0.023972,-0.016584,-0.667675
0.035556,0.006587,0.551737
0.041922,-0.003141,0.959758
0.025095,-0.036561,0.453848
0.033232,0.030945,-0.523629
0.050187,0.028059,-0.633458
0.019454,-0.054410,0.175090
0.057226,0.007401,-0.733335
0.007181,0.014018,0.310830
-0.043595,-0.029741,-0.348402
-0.015966,-0.071059,-0.184615
0.048932,0.081914,-0.699141
0.077782,0.104520,-0.842435
-0.047201,-0.059161,-0.009906
-0.050511,-0.002146,0.292725
0.027718,-0.020750,0.614315
-0.025681,0.035407,0.798155
0.017558,0.013293,0.362206
-0.042337,0.007605,-0.122613
0.017087,0.061265,-0.592854
0.025393,-0.016198,0.270546
-0.054356,-0.020072,0.229230
0.018149,-0.044135,0.517979
-0.055378,-0.019263,0.484611
-0.002483,0.060825,0.893915
-0.037208,-0.062784,0.401700
0.013681,-0.003091,0.207789
0.026078,-0.016573,-0.540918
-0.024489,0.068874,-0.662480
-0.058936,-0.023570,0.371100
0.032238,0.050084,0.716633
-0.038927,0.007803,0.690815
0.034226,0.019368,-0.236422
-0.034033,-0.028567,0.599827
0.011476,-0.064303,0.350213
0.007363,0.024960,-0.118056
0.030593,-0.030721,-0.328109
0.033832,0.047647,0.807419
-0.032909,0.019174,0.393334
0.053798,-0.026480,-0.142735
0.013252,0.098685,-0.772663
-0.006546,0.042503,-0.354725
-0.009224,-0.076848,0.242639
0.022858,0.004820,-0.055927
-0.010941,0.069722,-0.842473
-0.057587,0.019791,-0.631852
0.062119,0.030504,-0.681003
-0.021581,0.043615,0.731037
-0.002479,-0.011005,-0.709091
-0.047373,0.029449,-0.428913
-0.007260,0.049414,0.575875
0.041104,-0.055670,-0.108263
-0.015733,0.049348,0.633842
0.034611,0.034824,0.660369
-0.053267,-0.023631,-0.039389
-0.012589,-0.077394,0.079901
0.022833,-0.009634,0.049717
-0.046723,-0.028113,-0.499911
0.090676,0.076076,-0.759758
0.029331,0.019208,-0.159809
-0.052936,-0.027275,-0.095589
-0.015835,-0.056384,-0.258457
