0.073420,-0.537734,0.500741
0.010131,0.601936,-0.797995
-0.061998,0.023486,-0.150958
-0.021050,-0.017558,0.378974
0.078566,0.325189,-0.451995
-0.009608,-0.334503,0.225139
-0.043893,-0.089674,0.106072
-0.021731,0.479677,-0.598989
0.028178,0.128530,-0.337350
0.006308,-0.321754,0.453677
-0.049724,0.175709,0.305489
0.032017,-0.188743,0.331931
-0.009220,-0.466568,0.366392
0.038858,-0.049210,-0.036192
0.044419,-0.211741,0.144011
0.092823,0.522575,-0.692725
-0.033859,0.260778,-0.376788
0.026915,0.132711,-0.191509
0.084325,-0.349932,0.333399
-0.054530,-0.464084,0.502658
0.079449,0.387274,-0.577959
-0.060604,-0.291293,0.339969
-0.066133,-0.126049,-0.017682
-0.027888,0.377432,-0.505629
0.085898,-0.421352,0.450125
-0.023731,0.582357,-0.673517
-0.056555,-0.217957,0.218365
-0.003289,0.064346,0.281153
-0.012590,-0.085525,0.281031
-0.005602,0.221353,-0.264535
-0.069956,-0.203076,0.101953
-0.067239,-0.001740,-0.036671
0.077667,0.230303,-0.382559
0.030228,-0.148008,0.043747
0.048567,0.032367,-0.148189
0.055650,-0.250171,0.246654
-0.023035,-0.221944,0.417768
-0.046592,-0.120555,0.380377
0.003140,0.466299,-0.700723
0.073074,0.625174,-0.716753
-0.045902,0.108731,-0.265241
-0.060405,-0.379987,0.397104
0.082864,0.487249,-0.588546
-0.020349,-0.557987,0.471066
-0.033201,-0.060735,-0.108788
0.035422,-0.456592,0.537300
-0.021140,-0.394264,0.300199
-0.004460,0.280745,-0.469154
-0.054085,0.086249,0.356043
-0.001670,0.035218,-0.225981
0.065103,-0.273917,0.382119
0.027058,0.449361,-0.521501
-0.013965,-0.144012,0.172878
-0.008508,0.385445,-0.599673
-0.022821,-0.034773,0.037637
-0.058303,-0.005937,0.298835
-0.020185,-0.271344,0.154853
0.046652,-0.515397,0.414707
-0.026244,0.533997,-0.755829
-0.004874,0.047186,-0.074206
0.004964,0.185224,-0.400627
0.071138,-0.431694,0.359833
0.032673,0.544973,-0.622693
0.007609,0.329888,-0.398712
0.059029,0.157608,-0.264162
-0.014025,-0.392028,0.493423
0.042058,0.330324,-0.531056
0.028046,-0.094693,0.352282
-0.047071,0.104945,-0.169714
0.064456,0.435453,-0.656507
-0.039870,0.171636,-0.326453
-0.029698,-0.229959,0.291981
0.024985,-0.010170,0.315167
0.064797,0.555078,-0.757988
0.037676,0.395349,-0.466367
0.076746,-0.340414,0.420788
0.013911,-0.188361,0.229458
0.049596,0.244967,-0.311472
-0.035772,-0.494900,0.431455
-0.091832,-0.133808,0.053137
-0.013458,0.628839,-0.732038
0.059917,-0.322370,0.263992
