-0.036028,0.759700,0.098134
-0.023588,-0.894760,-0.089367
0.065485,-0.066960,0.000746
0.026553,-0.472325,-0.130525
-0.056330,0.340624,0.038463
-0.057431,-0.276033,-0.020957
-0.038020,-0.666461,-0.005575
-0.005208,0.989127,0.137580
0.055351,0.551210,0.041774
-0.035453,0.130957,-0.040537
0.078210,-0.312233,-0.112482
-0.031180,-0.434133,0.014398
0.058495,0.228996,0.044521
0.050573,-0.757305,-0.101745
0.000608,-0.160843,-0.102204
-0.072524,0.617796,0.067302
0.045820,-0.613630,-0.111348
-0.057906,-0.000025,0.010424
-0.057232,0.475364,0.076847
0.051629,0.867910,0.088011
0.061478,0.412255,0.049379
-0.070362,-0.549118,-0.076196
-0.012933,-0.801278,0.008547
-0.060386,-0.375518,-0.108272
0.054194,0.066018,0.030601
0.046009,-0.530827,-0.011997
0.007900,-0.176848,0.022425
0.046084,0.666150,0.094792
-0.069674,-0.755355,-0.087800
0.046764,-0.344111,0.004026
-0.055790,0.226256,0.027957
0.021950,0.020187,-0.066558
0.030476,0.313144,-0.025659
-0.068660,0.684610,-0.016342
0.072251,-0.219845,-0.050351
-0.056875,-0.096315,-0.032008
0.063501,-0.856352,-0.044752
-0.061125,-0.653094,-0.109598
-0.021302,0.133033,0.062993
-0.003920,0.553429,0.127078
-0.039060,0.882116,0.135154
-0.025576,-0.266804,-0.117415
0.065762,-0.437757,-0.042560
-0.037889,0.540481,0.005335
0.022556,0.312913,0.089441
0.052924,-0.677681,-0.038732
0.055526,0.162503,-0.025412
0.054633,0.757255,0.082229
-0.017188,0.397828,0.100579
0.021128,-0.075628,-0.085530
-0.024100,0.418196,0.008787
-0.070862,-0.453324,-0.066432
0.055985,0.963217,0.079886
-0.040246,-0.883697,-0.002035
-0.033286,-0.577758,-0.002378
0.037046,0.481129,0.101354
-0.081453,-0.365503,-0.024591
0.038168,-0.847504,-0.127054
-0.057151,-0.183003,-0.033926
0.039781,-0.387810,-0.131956
-0.008388,-0.065356,0.040684
-0.031956,0.678351,0.119976
0.017835,-0.258674,0.008879
-0.030399,-0.351006,0.036896
0.012711,-0.690270,-0.127379
-0.001887,-0.551445,-0.128778
-0.071337,-0.831863,-0.063535
0.009440,0.232246,-0.018241
0.067014,-0.133374,-0.042311
0.006916,0.813716,0.135159
-0.054249,0.076602,0.019962
-0.019825,-0.796202,-0.130457
-0.038743,-0.028148,-0.063308
0.009922,-0.727255,0.001396
0.061913,-0.527780,-0.091693
0.036805,0.093807,-0.051640
0.012756,0.489074,0.027501
-0.048339,-0.505444,-0.014813
0.039024,-0.224534,-0.116667
0.048789,-0.602193,-0.029903
-0.005753,0.593847,0.047714
-0.008738,0.247002,0.083188
0.026890,0.000585,0.048650
-0.059009,-0.741961,-0.017325
0.025209,0.915270,0.136749
0.065832,0.009822,-0.011292
-0.062823,0.698524,0.059281
-0.042464,0.044875,-0.042375
0.048946,-0.789081,-0.023178
0.077219,-0.288400,-0.034476
-0.041796,0.283762,-0.009888
0.045960,0.150051,0.052290
0.069215,0.306578,0.037517
-0.076347,0.547844,0.067507
0.083892,-0.375827,-0.067586
-0.011457,-0.332740,-0.132833
0.017336,0.724621,0.131850
-0.070608,-0.613473,-0.052780
-0.045429,-0.497487,-0.113238
0.029544,-0.868183,0.012283
0.047376,0.593770,0.092840
0.027692,-0.463758,0.005490
-0.068838,-0.319669,-0.075430
0.015715,0.366322,0.009306
-0.032311,0.611742,0.118055
-0.022128,-0.424429,-0.124261
0.041625,-0.123614,0.017095
-0.030408,-0.126958,0.019516
-0.073677,-0.689709,-0.051881
-0.043175,0.189751,-0.020542
-0.062451,0.597176,0.010356
0.054925,-0.032824,-0.057564
-0.014831,-0.615166,-0.122786
0.000895,0.072258,0.059350
-0.059336,0.413861,0.059859
-0.054111,-0.241705,-0.070299
-0.020619,0.651051,0.067715
-0.032835,-0.221633,0.004547
0.056871,-0.175298,-0.088251
-0.055252,0.138067,0.014905
-0.049039,0.478221,0.018451
0.026058,-0.398183,0.014584
0.056345,0.356062,0.066493
-0.046013,0.821109,0.110725
0.031468,-0.279686,-0.135265
0.056564,-0.812910,-0.082281
-0.038338,-0.716454,-0.121725
0.047985,0.652061,0.038928
0.072328,-0.426074,-0.098363
-0.046979,0.288062,0.058455
-0.023292,0.500971,0.114615
0.003743,-0.885297,-0.040854
0.063416,0.264606,0.000445
0.057081,-0.703040,-0.088842
0.013055,0.195946,0.074911
0.041111,0.811698,0.083382
-0.024288,-0.114477,-0.083215
0.060765,0.468115,0.048223
-0.051697,0.970520,0.114058
0.009600,-0.639653,-0.002555
-0.024148,0.021155,0.047142
-0.022501,-0.213979,-0.106379
-0.002665,0.705040,0.083274
0.042317,-0.212113,-0.002951
-0.005449,-0.530005,0.006210
0.002733,0.949643,0.102154
0.056417,-0.740588,-0.050701
-0.052167,-0.832667,-0.012729
0.067435,-0.490417,-0.053904
0.041265,-0.882533,-0.087005
0.045948,0.533408,0.100910
0.066391,0.108436,0.001283
0.026416,0.427473,0.102780
-0.016316,-0.297415,0.019349
0.018413,0.629003,0.119446
-0.060781,-0.048651,-0.008737
-0.025185,-0.855112,-0.123318
0.008157,0.183719,-0.037212
-0.060573,-0.391532,0.018512
-0.039320,0.185328,0.055046
-0.062119,-0.600197,-0.108413
-0.023236,0.336370,0.085500
0.062280,-0.577153,-0.072882
0.001241,-0.749591,-0.125599
0.012241,0.554187,0.014092
0.004426,0.849703,0.096398
0.047786,0.963733,0.130363
-0.069163,-0.422236,-0.025862
-0.021471,0.450507,0.107575
0.060752,0.213352,-0.003524
-0.064426,-0.324780,-0.000293
-0.065359,-0.879403,-0.048709
0.035610,-0.123360,-0.090041
-0.011420,0.081830,-0.057421
0.081794,-0.267342,-0.091453
-0.068450,-0.502515,-0.060246
0.063143,0.060535,-0.017316
0.062638,-0.080649,-0.052469
0.040260,0.912710,0.072937
-0.009084,0.325119,0.002205
-0.021171,0.930074,0.139614
0.059437,-0.639300,-0.072778
-0.039986,-0.166464,-0.077137
0.026743,0.439179,0.030217
-0.057357,-0.810557,-0.104136
0.064265,-0.387007,-0.025332
0.087789,-0.323052,-0.065824
0.045726,0.274723,0.072356
0.030100,-0.800494,-0.128491
-0.053943,0.642320,0.031007
0.012251,-0.025710,-0.077301
-0.048274,-0.548462,-0.119005
0.035987,0.778598,0.121925
0.012447,-0.592556,0.002118
0.059985,0.350535,0.011848
-0.059215,0.746088,0.059677
-0.054537,0.383937,0.020786
-0.069118,-0.782257,-0.038749
0.020174,0.362265,0.094812
-0.056166,0.575425,0.101926
0.041763,-0.564671,-0.120672
0.009317,0.132839,-0.051892
0.034000,-0.338049,-0.139288
0.060861,-0.479273,-0.100638
0.039148,-0.050015,0.034376
0.049097,0.599827,0.047438
-0.015977,0.773173,0.136892
0.044625,-0.294279,-0.000043
0.061831,-0.166950,-0.012167
-0.015360,-0.482696,0.006484
-0.000358,0.787368,0.093865
-0.071428,-0.403763,-0.074601
-0.050948,0.091123,-0.026075
0.045874,-0.664842,-0.109924
0.004494,0.866153,0.138168
0.051922,0.716133,0.099870
0.027156,0.110182,0.059974
-0.033912,-0.028580,0.034997
-0.066163,0.512216,0.041787
-0.054733,-0.330453,-0.116357
0.072100,-0.364028,-0.112716
-0.028199,0.725087,0.124790
-0.059465,-0.552513,-0.027226
-0.036692,0.232955,-0.016363
0.062893,0.180680,0.025828
0.011184,0.676025,0.126564
-0.043350,0.375112,0.074137
0.004428,0.906044,0.099814
0.031065,-0.826533,0.000445
-0.014730,-0.843895,0.016017
-0.052566,0.644281,0.095628
-0.057906,-0.232189,-0.029231
-0.000907,0.273377,-0.008167
-0.020197,-0.373784,-0.128494
0.019337,0.623824,0.064900
0.039835,0.840376,0.116721
-0.046941,-0.626395,-0.011514
-0.040935,0.538443,0.113155
0.012908,-0.512844,-0.131619
-0.041429,-0.078137,0.019261
-0.059143,-0.438240,-0.103102
-0.073537,-0.361881,-0.064949
-0.065709,-0.693018,-0.100506
-0.036341,-0.076807,-0.072127
0.077425,-0.349444,-0.035335
-0.026107,-0.677377,-0.122720
0.064696,-0.248998,-0.022791
0.007524,-0.363510,0.028573
-0.040370,-0.174575,0.002187
-0.067891,0.559712,0.025000
0.018553,-0.422325,-0.134160
-0.002571,-0.688793,0.003621
-0.012689,0.592864,0.007914
-0.052660,-0.135685,-0.013051
0.004561,-0.102793,0.033141
-0.054056,-0.290064,-0.100893
0.013555,0.516089,0.120794
0.033735,0.273206,-0.029973
0.056955,0.501550,0.073098
-0.061384,-0.468683,-0.030743
-0.067884,-0.651178,-0.039809
-0.057766,-0.006967,-0.028899
-0.050280,0.320866,0.001841
0.058551,0.390023,0.015604
0.060350,-0.779205,-0.061865
-0.056966,0.039054,0.004290
-0.058918,-0.869305,-0.086398
0.009819,0.590175,0.123470
-0.026418,0.009213,-0.063664
0.010541,0.953884,0.144999
-0.044957,-0.768065,-0.115567
0.055742,-0.008145,0.022111
0.048927,0.393321,0.081328
-0.054537,0.717288,0.092674
-0.047867,-0.703526,-0.013636
-0.076012,-0.729387,-0.050234
0.037653,0.054203,-0.055452
-0.026247,-0.765575,0.000745
-0.031968,0.097572,0.051098
0.051127,0.445064,0.078503
0.039031,-0.752086,-0.016914
0.064980,-0.213713,-0.087952
0.006659,0.742277,0.088479
0.010530,-0.325142,0.021168
0.002086,-0.881518,-0.114977
-0.064756,-0.277926,-0.062366
0.038932,0.878681,0.126267
0.027732,0.979396,0.100181
-0.023698,-0.397571,0.026840
0.044623,-0.423659,-0.006946
0.052497,-0.475779,-0.020784
0.066472,0.266901,0.038294
