-0.028746,0.029747,0.492334
-0.013462,-0.213558,-0.976838
-0.046899,0.001400,-0.256391
0.015157,0.071776,0.116930
-0.051932,-0.138135,-0.607868
-0.103867,0.074906,0.781983
0.179135,0.167668,0.653439
0.052285,0.106210,0.316951
-0.033667,0.008934,-0.060753
-0.057625,-0.144843,-0.801749
-0.069633,-0.079827,-0.427090
0.138332,0.111296,0.480265
-0.060652,0.074587,0.633406
0.006554,0.045867,0.228246
-0.011177,0.034630,0.379530
0.149549,0.074580,0.594897
-0.047478,-0.067680,-0.529497
0.024661,0.029010,0.022145
-0.069838,0.006984,-0.157242
-0.021500,-0.206033,-0.875519
-0.021616,-0.136471,-0.705012
-0.034889,-0.059390,-0.334523
0.094746,0.086909,0.399894
-0.020561,0.055532,0.303834
-0.067312,0.058814,0.708687
-0.042277,0.044945,0.565771
0.134329,0.134190,0.552206
-0.080677,-0.012587,-0.318900
0.156586,0.068414,0.661225
-0.059217,-0.028108,-0.386596
-0.058807,-0.101550,-0.661520
-0.007327,0.023605,0.079174
-0.047727,-0.181067,-0.748523
-0.040898,-0.032940,-0.201541
-0.028968,0.038948,-0.116980
-0.012502,0.041347,0.167541
-0.002865,0.054871,-0.029185
-0.034081,0.054607,0.434529
-0.026838,-0.173550,-0.928945
0.014160,0.093594,0.264893
-0.046130,-0.079974,-0.588605
-0.048486,-0.102579,-0.480354
-0.014271,-0.180836,-0.821414
-0.057030,-0.053806,-0.274557
-0.058338,-0.122389,-0.547352
0.160458,0.138523,0.604216
-0.049991,-0.159228,-0.857758
-0.054620,-0.127127,-0.747001
-0.060165,-0.050656,-0.473554
0.114185,0.120461,0.433481
-0.051541,-0.152179,-0.664367
0.073661,0.114942,0.362470
0.010740,0.080278,0.190293
-0.015161,-0.153606,-0.774200
-0.049296,-0.076292,-0.382064
-0.048842,-0.006782,-0.114892
-0.035071,-0.223490,-0.933853
-0.053692,0.014063,-0.206299
-0.009513,0.011223,-0.008622
0.147507,0.095728,0.527644
-0.030264,-0.022203,-0.297565
-0.024604,-0.104824,-0.629573
0.010995,0.060752,0.057256
-0.076589,-0.025553,-0.233127
0.009505,0.026631,0.129670
-0.049091,0.063057,0.516959
-0.066562,-0.125100,-0.702681
-0.033228,-0.053182,-0.419346
-0.019030,0.041631,0.026732
-0.002741,0.065732,0.348027
-0.013306,0.046244,-0.075137
-0.087595,0.082613,0.741005
-0.026886,0.004863,-0.167159
0.010701,0.047189,0.272159
-0.075109,-0.054213,-0.349501
-0.046624,-0.018837,-0.343363
-0.062033,0.027753,-0.093629
-0.072190,-0.099503,-0.614907
0.023382,0.074606,0.301065
-0.056138,-0.164817,-0.711181
-0.019825,-0.166177,-0.886860
-0.047221,-0.184054,-0.794354
0.006591,0.018189,-0.045096
-0.075409,-0.018153,-0.278333
0.027538,0.039509,0.091157
-0.030373,-0.032265,-0.240243
0.023316,0.060417,0.158000
-0.030789,-0.115010,-0.577257
-0.034865,-0.080266,-0.450346
0.118198,0.119545,0.513378
-0.011339,0.010529,-0.093077
-0.069890,0.064171,0.669993
-0.043036,0.064413,0.600071
-0.037772,-0.104958,-0.519174
-0.068806,-0.052063,-0.311507
-0.023746,-0.124615,-0.668567
0.023553,0.082035,0.229609
-0.016519,0.046977,0.107747
0.145285,0.098951,0.566169
-0.043344,-0.199215,-0.845364
-0.026548,-0.145374,-0.823461
-0.064069,-0.043758,-0.437616
0.049484,0.086571,0.347893
-0.042586,-0.196100,-0.904854
-0.035675,0.060012,0.473463
-0.009291,0.070876,0.249225
-0.019368,-0.152992,-0.738299
-0.032792,-0.185507,-0.962536
-0.067806,-0.115643,-0.581387
-0.069838,-0.015936,-0.188734
-0.033854,0.037467,-0.033367
-0.011657,0.032470,0.417647
-0.030424,-0.046313,-0.367350
-0.066494,-0.074143,-0.500112
-0.044283,0.029934,-0.148673
-0.074010,-0.082884,-0.466083
0.106891,0.106305,0.465580
0.019051,0.021171,0.056249
-0.067673,-0.131268,-0.638336
0.006523,0.056054,0.007728
-0.021747,0.006841,-0.132661
-0.031877,-0.138289,-0.636278
0.162053,0.077237,0.626973
-0.031023,-0.089642,-0.553958
-0.032513,-0.073505,-0.489449
-0.073603,0.018071,-0.124994
0.012799,0.043831,0.190497
-0.067704,-0.153081,-0.770366
-0.017190,0.033218,0.454008
-0.009164,-0.201918,-0.930102
-0.046108,-0.016471,-0.150506
-0.000226,0.068794,0.087698
-0.063005,-0.089944,-0.560859
-0.069883,-0.053550,-0.404037
-0.014603,-0.174459,-0.853248
-0.045484,0.040472,-0.068900
-0.054551,-0.176356,-0.825633
-0.005215,0.057603,0.140837
0.096373,0.118919,0.399163
0.007275,0.047654,0.317199
-0.004777,0.073920,0.217364
0.017897,0.033941,-0.017224
-0.022698,0.045268,0.334144
-0.030379,-0.004304,-0.225254
-0.030832,0.042050,0.536358
0.033282,0.068781,0.266347
0.040760,0.097331,0.288236
0.157707,0.160550,0.631686
-0.042895,-0.109712,-0.689216
0.085105,0.087148,0.370097
-0.054804,-0.004352,-0.304029
-0.034115,-0.053456,-0.304298
-0.042516,-0.081652,-0.412174
-0.036972,-0.132001,-0.775029
0.151406,0.127095,0.576727
-0.002085,0.015095,0.027310
-0.064624,-0.096253,-0.530600
-0.056803,-0.047374,-0.244917
-0.041209,-0.117022,-0.718569
-0.047678,-0.185966,-0.876868
-0.031307,-0.038660,-0.269740
0.033077,0.049719,0.126968
-0.065521,-0.154236,-0.739898
-0.004225,0.080064,0.291155
-0.052517,0.021681,-0.177502
0.113849,0.092579,0.421970
-0.011479,-0.194500,-0.901024
-0.028901,-0.003673,-0.195245
-0.050400,-0.090745,-0.632583
-0.021790,0.046847,-0.008354
-0.045317,0.003882,-0.087075
0.027087,0.094196,0.324606
-0.029871,0.046399,0.400190
-0.054917,0.046037,0.489676
-0.015871,0.043590,0.055221
-0.028905,-0.098866,-0.600827
0.131487,0.096134,0.503142
-0.098612,0.059720,0.753362
-0.002487,0.070130,0.165995
-0.021765,0.052726,0.507105
0.070956,0.099619,0.390975
-0.041607,0.066217,0.547402
-0.070235,-0.027959,-0.358295
-0.062602,-0.107136,-0.504215
-0.028260,-0.180922,-0.768575
-0.016011,-0.174181,-0.792791
-0.067338,-0.132218,-0.675952
0.021524,0.063277,0.209603
0.073097,0.097632,0.340317
-0.085648,0.078670,0.710671
-0.023655,0.012435,-0.034320
-0.041193,-0.050060,-0.450341
-0.057205,-0.150578,-0.832823
-0.066098,-0.000052,-0.225451
0.088975,0.102547,0.422361
0.019448,0.034202,0.154096
-0.076167,-0.039231,-0.261847
0.143260,0.126588,0.528187
0.130666,0.109629,0.451479
0.048201,0.080381,0.308951
-0.006362,0.072060,0.319102
-0.026538,-0.123512,-0.610086
-0.050957,0.068438,0.574226
-0.034515,0.046699,-0.092328
-0.026019,-0.216632,-0.904942
-0.015185,-0.217493,-0.950821
-0.008883,0.058768,0.189771
-0.042616,0.040814,0.456851
-0.030002,-0.035799,-0.324088
-0.035242,-0.152005,-0.684780
-0.036336,-0.040190,-0.392012
-0.008173,0.057998,0.390581
0.006089,0.023132,0.101383
-0.054821,0.038993,-0.117439
-0.055691,-0.070899,-0.352866
-0.028022,-0.159949,-0.713627
-0.026513,0.051631,-0.053613
-0.022731,0.053817,0.358921
-0.036929,-0.193806,-0.819101
0.022442,0.050104,0.036542
0.154377,0.094881,0.609754
-0.045579,0.037350,0.511794
-0.062456,-0.036505,-0.214700
-0.071072,-0.060878,-0.379666
-0.053354,-0.036209,-0.415782
-0.056974,-0.092408,-0.447274
0.153609,0.115515,0.548564
-0.088110,0.058206,0.725364
-0.013884,0.058653,0.279708
-0.033847,-0.018256,-0.174118
-0.076421,-0.033704,-0.334634
-0.064257,-0.005037,-0.135976
-0.048239,0.054913,0.622665
0.013144,0.014873,0.000937
0.053571,0.112796,0.342593
0.000107,0.044252,-0.054433
-0.054756,0.057120,0.651725
-0.025389,-0.132594,-0.750776
-0.075321,-0.042202,-0.286129
-0.020843,0.026845,0.007402
-0.004283,0.040198,0.351030
-0.083643,0.073548,0.766441
0.058758,0.093552,0.369142
-0.071110,-0.061230,-0.454744
-0.069519,-0.105741,-0.638127
-0.014950,0.050152,0.083489
-0.025343,-0.152960,-0.851541
-0.020850,-0.146181,-0.800152
-0.047154,-0.131764,-0.582349
-0.035748,-0.114444,-0.547984
-0.002003,0.054023,0.038027
0.023047,0.055336,0.242590
0.010108,0.075363,0.144926
-0.058294,-0.176954,-0.774516
-0.015501,0.048313,0.484643
-0.067493,0.076653,0.693047
-0.037819,-0.193512,-0.935418
-0.005758,0.010280,-0.063665
-0.035576,-0.012549,-0.276711
-0.044823,-0.208400,-0.883539
0.108936,0.095238,0.444864
-0.031801,-0.080853,-0.517835
-0.031196,-0.106047,-0.652136
-0.066431,-0.139325,-0.721722
0.124440,0.114824,0.535964
0.024426,0.062398,0.095131
-0.050934,-0.057549,-0.493950
0.118441,0.121473,0.490100
-0.061588,-0.063343,-0.330602
0.144231,0.071009,0.641677
-0.033654,0.032403,0.428535
0.005633,0.091820,0.240153
-0.036129,-0.060937,-0.470560
-0.068237,-0.008398,-0.258818
-0.061750,-0.150754,-0.693940
-0.073825,-0.016869,-0.211322
-0.042091,-0.014713,-0.320053
-0.006533,0.020135,0.049204
-0.001285,0.055834,0.368877
0.027365,0.041585,0.068392
-0.012424,0.053828,0.427265
0.095618,0.107788,0.379233
-0.065664,-0.080237,-0.404696
-0.034012,-0.171827,-0.733030
-0.069236,-0.094963,-0.485328
-0.034949,-0.094510,-0.499318
0.159397,0.091443,0.583577
-0.034887,-0.208503,-0.956903
-0.065555,0.008825,-0.105256
-0.007492,0.067275,0.111251
-0.022971,0.000232,-0.109300
-0.064956,-0.015395,-0.166857
-0.012053,-0.196786,-0.958817
-0.002207,0.048519,0.248628
-0.029676,-0.012240,-0.253115
-0.046014,-0.024741,-0.364744
-0.018799,-0.172630,-0.908057
-0.000446,0.027972,-0.075926
0.142178,0.118883,0.500688
0.011915,0.049416,0.294107
0.008227,0.014586,-0.021695
-0.081667,-0.026961,-0.300709
-0.053281,-0.073320,-0.550283
-0.050130,-0.084691,-0.609679
-0.046668,0.006725,-0.235116
-0.053745,-0.147915,-0.641424
0.119379,0.098129,0.485012
-0.022839,-0.199769,-0.854589
-0.017482,0.055079,0.453237
-0.015105,0.037626,-0.096723
-0.032021,-0.034717,-0.346734
0.026789,0.102113,0.304293
-0.068032,-0.122920,-0.618270
-0.060489,-0.165861,-0.806473
-0.023128,-0.134610,-0.727346
0.147703,0.146488,0.588570
-0.011320,-0.187037,-0.873146
-0.061510,0.067532,0.610964
-0.056953,-0.003409,-0.282493
-0.030441,-0.093433,-0.575748
-0.038730,-0.165532,-0.876437
-0.054773,-0.058869,-0.296587
0.025943,0.035083,0.112809
-0.041658,-0.039651,-0.223550
-0.034398,-0.086765,-0.470772
-0.000329,0.046197,0.208028
-0.079081,0.060452,0.744558
-0.057991,-0.115754,-0.525075
-0.067781,0.007107,-0.180400
-0.053632,-0.178040,-0.848485
-0.016527,0.019637,-0.116477
-0.031655,-0.142519,-0.657115
-0.006978,0.084792,0.270620
0.110065,0.101428,0.398491
0.038621,0.071699,0.286599
0.013612,0.021493,0.079666
0.012740,0.092470,0.291728
-0.021541,-0.194342,-0.979544
-0.063785,-0.112576,-0.682524
-0.036363,-0.063497,-0.356353
0.020803,0.063690,0.178572
-0.062760,-0.012449,-0.331592
-0.102578,0.079459,0.759213
-0.037291,-0.008722,-0.132201
-0.068204,-0.119601,-0.656813
-0.025869,0.025260,-0.012762
-0.042099,0.028162,-0.052455
-0.020089,-0.166448,-0.756075
-0.035839,-0.065137,-0.393256
-0.015904,-0.161135,-0.834976
-0.012747,-0.162663,-0.811557
-0.002086,0.033489,0.151605
-0.069843,-0.059373,-0.424766
-0.048713,0.017509,-0.071638
-0.072383,0.073171,0.730070
-0.031628,-0.228675,-0.955374
-0.063333,0.023588,-0.145549
0.057040,0.084908,0.326674
-0.007748,0.035282,0.123344
-0.052138,-0.025543,-0.179095
-0.026098,0.002315,-0.078378
0.135007,0.098671,0.548689
-0.070769,0.075579,0.653289
0.020554,0.041749,0.005167
-0.022816,-0.195470,-0.833318
0.164422,0.157847,0.612956
-0.040143,0.014179,-0.191532
0.110790,0.116673,0.412742
-0.068549,0.000069,-0.202277
-0.023955,-0.190429,-0.804388
-0.023502,0.050799,0.380168
-0.006579,0.057237,0.066267
-0.071864,-0.066050,-0.477979
-0.046614,-0.062577,-0.317633
-0.065806,-0.125432,-0.598402
-0.029207,0.027668,-0.136376
-0.019379,-0.182364,-0.944752
-0.035857,-0.174425,-0.894456
-0.031419,-0.098755,-0.536651
-0.092505,0.059270,0.779083
-0.034105,-0.075205,-0.428560
0.009405,0.035657,0.170736
0.012166,0.085861,0.214273
0.129257,0.098910,0.468252
-0.072671,-0.045108,-0.368432
-0.033705,0.062637,0.495450
0.146287,0.071182,0.617434
0.067509,0.084171,0.354409
0.025873,0.085501,0.251857
-0.028905,-0.003383,-0.149858
-0.005259,0.038550,0.186480
-0.046019,-0.125565,-0.561712
-0.041913,-0.211131,-0.916497
-0.005225,0.046692,0.405570
-0.045291,0.051820,0.586038
-0.062338,-0.099163,-0.467840
0.140678,0.093026,0.585994
-0.039127,-0.067051,-0.505961
-0.062410,-0.080890,-0.519866
-0.012766,0.052043,0.012318
0.037578,0.086233,0.271755
-0.011675,-0.186252,-0.918788
0.175434,0.157192,0.636644
-0.055712,-0.173712,-0.733403
0.098550,0.109934,0.440689
-0.048272,0.047497,0.526942
0.155831,0.097334,0.549438
-0.034843,0.032092,0.475234
-0.035008,-0.179317,-0.913619
-0.077143,-0.007630,-0.301689
-0.053809,-0.131761,-0.768093
-0.033236,0.061767,0.525617
0.011497,0.040337,-0.032840
-0.020236,0.031191,0.400169
-0.063494,-0.167665,-0.760004
-0.005258,0.041870,0.305699
-0.043579,-0.077551,-0.564797
-0.065310,-0.107649,-0.558889
-0.081595,0.066408,0.696922
0.138402,0.118046,0.558518
