0.670953,-0.010053,-0.639429
-0.666259,-0.034691,0.641150
0.028383,0.035880,0.029803
-0.313901,0.067283,0.348673
0.310950,-0.048983,-0.333102
0.466159,0.019236,-0.508938
-0.505908,-0.043239,0.457376
-0.156318,-0.024103,0.187289
0.133960,-0.029178,-0.174554
-0.549280,0.022716,0.580834
0.253140,0.025195,-0.228138
-0.105001,0.022799,0.068318
-0.230107,0.075160,0.243186
0.551779,-0.046948,-0.587195
-0.390681,-0.031087,0.393133
0.397921,0.024102,-0.395436
0.054750,-0.036675,-0.073565
-0.441277,0.047284,0.454940
-0.276999,-0.018501,0.289351
0.139236,0.015699,-0.079299
-0.091705,0.042506,0.162670
-0.033548,-0.036581,0.044312
0.679764,-0.032067,-0.731721
-0.621471,-0.033385,0.556254
0.428669,-0.043230,-0.452284
0.208840,-0.052530,-0.225153
0.592566,0.024295,-0.618860
-0.518591,0.034268,0.493292
0.209615,0.006460,-0.155791
-0.622413,0.035920,0.622253
-0.356360,0.000413,0.319147
-0.530013,-0.047070,0.540048
-0.198246,0.000396,0.259617
-0.172619,0.056600,0.187414
0.544484,0.017365,-0.533553
0.244314,-0.013654,-0.301948
-0.385082,0.050371,0.384500
-0.027618,0.030590,0.088448
0.060979,0.038499,-0.046387
-0.008540,-0.007394,-0.025709
-0.083247,-0.028444,0.124191
0.360716,-0.045542,-0.394006
0.316096,0.001575,-0.273374
-0.241245,0.042855,0.320268
0.333994,0.022859,-0.349543
0.602588,-0.044852,-0.649232
0.062271,-0.026298,0.000220
-0.300155,0.049645,0.270137
-0.462643,-0.005527,0.407422
-0.158993,0.019166,0.125135
-0.302418,-0.002565,0.368825
0.500284,-0.042598,-0.527924
0.085677,0.004042,-0.127708
-0.584788,-0.027266,0.619169
0.458384,0.018403,-0.433498
-0.575902,-0.008001,0.503248
-0.235554,0.016340,0.203049
-0.052838,0.025588,0.021499
0.169039,-0.034927,-0.115437
0.185906,0.013137,-0.220510
0.273839,-0.042815,-0.244051
-0.467664,-0.010744,0.502482
0.630096,0.002852,-0.689987
0.150679,0.030119,-0.146997
-0.439384,-0.039603,0.454434
-0.663439,0.008152,0.584367
-0.616700,-0.011636,0.669386
0.492428,-0.021083,-0.471060
-0.605293,0.028973,0.557855
0.536261,0.012311,-0.593487
0.116496,-0.040336,-0.082029
0.249054,-0.022635,-0.189124
-0.143043,0.022021,0.225217
0.364924,-0.026672,-0.338291
-0.396148,0.012621,0.428764
0.020193,-0.020696,0.041963
0.399397,0.004440,-0.451911
0.584148,-0.003908,-0.566701
0.198883,-0.046584,-0.169559
0.099452,0.001509,-0.032482
0.422882,-0.026534,-0.400528
0.284839,0.010660,-0.329551
-0.179902,0.053469,0.249370
-0.074027,0.051286,0.112296
-0.257411,0.086010,0.292057
-0.497868,0.014282,0.443100
0.700044,-0.024415,-0.682283
-0.417123,0.009858,0.369879
-0.104475,-0.005802,0.181196
0.629782,-0.022444,-0.607963
-0.271879,0.010990,0.241587
-0.081730,-0.024634,0.067531
-0.346055,0.009482,0.395733
0.498437,0.003270,-0.558624
0.208941,-0.003116,-0.265402
0.023288,0.008588,-0.064518
-0.197800,0.003352,0.171402
0.447326,-0.027025,-0.499213
0.652849,-0.042817,-0.682026
-0.561739,0.036539,0.533347
0.343291,0.001752,-0.396362
0.268641,0.022734,-0.277022
0.016909,0.039097,-0.022536
-0.517256,0.005821,0.534467
-0.136849,-0.023643,0.138463
0.026950,-0.041936,-0.031656
-0.632255,-0.052649,0.600656
0.549397,-0.031739,-0.537583
-0.568904,-0.047802,0.570497
0.285231,-0.049276,-0.291356
0.564491,-0.019752,-0.631370
-0.537767,-0.008363,0.469689
-0.228877,0.000907,0.297606
0.093126,0.035400,-0.082856
-0.319373,0.005350,0.286591
-0.665616,0.016996,0.634382
0.067761,0.022056,0.000818
-0.057853,0.012536,0.136885
0.122763,-0.045566,-0.129827
0.512309,0.018748,-0.494126
-0.040978,-0.019865,0.093194
-0.343613,-0.024491,0.358253
-0.439838,0.036478,0.408214
-0.199762,-0.018451,0.215974
0.166996,-0.029090,-0.211183
-0.207106,0.045432,0.288007
-0.121412,0.046723,0.118858
-0.356907,0.049596,0.341761
-0.263801,-0.003104,0.331478
0.637661,0.020992,-0.647720
-0.472534,0.035925,0.492923
0.306491,-0.015432,-0.363979
0.676709,0.007242,-0.705222
0.593134,0.002476,-0.658849
0.333743,-0.034267,-0.297193
-0.014502,0.040494,0.046617
-0.121092,-0.013575,0.097976
0.148637,0.009675,-0.189868
0.381254,-0.029980,-0.429387
-0.505394,-0.049959,0.504001
-0.305968,-0.018576,0.328503
-0.324963,0.048399,0.305883
-0.134271,0.053628,0.159667
-0.582002,-0.043788,0.526719
0.376277,0.012941,-0.351190
-0.062527,0.044411,0.067227
-0.577767,0.006376,0.645184
-0.339282,0.056365,0.381725
-0.276488,0.040548,0.344885
-0.437531,0.006348,0.466402
0.237370,-0.045667,-0.265955
0.236626,0.023186,-0.188956
-0.242535,-0.015532,0.257280
0.514675,-0.038278,-0.567387
-0.006788,-0.002500,0.072851
0.432367,0.019700,-0.473050
-0.545766,-0.042928,0.492221
0.187237,0.032600,-0.183294
-0.039954,-0.013907,0.009819
0.480581,0.026067,-0.467912
-0.018284,0.033582,-0.000981
0.592490,-0.037832,-0.597788
-0.006024,-0.036458,0.004054
0.460851,-0.022639,-0.433188
-0.427977,-0.034344,0.409971
0.344290,0.010047,-0.311954
0.178256,0.004014,-0.124254
-0.540013,-0.017102,0.578903
-0.215218,0.051812,0.202572
0.088208,-0.036563,-0.041480
0.056870,-0.003225,-0.099887
0.284967,0.002646,-0.238534
-0.476281,-0.036017,0.431002
-0.386108,0.022402,0.347085
-0.265819,0.057219,0.240339
-0.290804,0.071905,0.316521
-0.588343,0.037025,0.601945
0.331279,-0.046490,-0.367018
0.372423,0.010180,-0.422235
0.525905,-0.022043,-0.506119
-0.405027,0.050309,0.421452
0.115143,0.010118,-0.153045
0.082458,-0.037414,-0.101504
-0.623608,-0.044857,0.638175
-0.115079,0.034900,0.193240
-0.474492,-0.049575,0.479827
0.112841,0.030146,-0.117371
-0.604138,-0.005938,0.530122
0.420940,0.026965,-0.428744
0.396827,-0.019420,-0.373060
0.470759,-0.012269,-0.530348
-0.383788,-0.018281,0.357733
-0.633018,0.020442,0.656377
-0.674997,-0.023179,0.602908
0.277922,-0.029985,-0.323285
-0.220542,0.084723,0.283007
-0.308263,0.034908,0.367544
0.638495,-0.045492,-0.637963
-0.632464,0.031077,0.583501
0.155767,-0.050784,-0.153197
0.503397,0.025202,-0.529774
-0.169954,-0.004837,0.232193
0.301440,0.023383,-0.300174
0.243943,-0.048264,-0.218532
-0.174746,0.038833,0.150593
-0.076629,-0.000044,0.042093
0.046962,-0.002950,0.026990
-0.166961,-0.007658,0.148122
0.217370,0.024714,-0.231826
0.145530,-0.020459,-0.084597
-0.469826,0.034265,0.435553
0.677813,0.006790,-0.669565
0.028773,-0.035669,0.011352
0.190425,-0.022653,-0.242896
0.054158,0.023578,-0.077443
0.614476,-0.028326,-0.677752
0.117155,-0.019088,-0.054353
0.300476,-0.027005,-0.261044
-0.641344,-0.003142,0.560166
0.605552,-0.001699,-0.594870
0.235122,0.018937,-0.267933
0.564297,0.023608,-0.577311
0.653077,-0.010783,-0.722240
-0.550275,0.024237,0.501445
-0.595900,-0.047823,0.594288
0.146446,0.026782,-0.112511
-0.356069,-0.022748,0.391037
-0.126762,-0.004818,0.206911
0.530011,-0.021868,-0.594518
-0.418196,-0.016741,0.441071
-0.374291,0.031562,0.411472
-0.502003,-0.022183,0.523866
0.461793,-0.041929,-0.472986
0.417763,-0.011184,-0.474776
0.270580,-0.014872,-0.213100
-0.143227,0.053980,0.202476
-0.557452,-0.010720,0.610432
-0.106664,-0.024674,0.151794
0.196332,-0.025877,-0.144165
0.366717,0.022701,-0.385668
-0.489341,0.015875,0.512496
-0.650524,-0.032420,0.582897
-0.079321,0.000799,0.161690
0.438762,0.000250,-0.409731
-0.241798,0.047538,0.220490
0.677684,-0.045780,-0.702528
-0.649297,-0.007245,0.653394
-0.132524,0.016567,0.097158
-0.575077,0.038198,0.563907
0.107578,0.024742,-0.056200
-0.370762,-0.003204,0.411640
-0.228545,-0.012601,0.228726
-0.437962,-0.010996,0.388112
-0.530156,0.035160,0.523415
-0.260080,0.080955,0.261242
-0.198833,0.064351,0.226137
0.170328,-0.048863,-0.181701
0.397278,-0.044087,-0.401855
-0.538033,0.027300,0.552348
0.100823,-0.025742,-0.138311
0.493903,-0.039433,-0.495702
-0.507362,-0.014895,0.444411
-0.128673,-0.023192,0.173840
0.675983,-0.032169,-0.660095
0.016262,0.007852,0.052486
-0.095126,0.043935,0.091354
0.042562,0.039393,0.002166
-0.589170,0.020709,0.531608
0.015844,-0.019118,-0.053934
-0.602584,-0.023163,0.644870
-0.200274,0.040600,0.178459
-0.301113,0.019594,0.265461
0.523774,0.019412,-0.563154
-0.166093,0.056083,0.222507
0.013061,0.048396,0.005950
0.264773,0.011546,-0.307072
0.361148,-0.044677,-0.363836
-0.071223,0.041913,0.140737
0.060170,-0.040271,-0.026226
-0.418409,0.020008,0.447863
-0.243966,0.072483,0.315072
0.613967,-0.044479,-0.620921
0.086742,0.028833,-0.034837
0.226542,-0.024609,-0.169692
-0.045769,0.013702,0.109668
-0.071035,-0.034084,0.093647
-0.187387,0.029196,0.264778
-0.005603,-0.028423,0.058398
0.219390,-0.047142,-0.190981
