-0.065228,-0.450099,0.358997
0.013944,0.681525,-0.593509
0.030491,0.147273,-0.075080
-0.023019,-0.791366,0.610909
0.018487,-0.171305,0.122393
0.065581,0.402124,-0.347589
0.006198,-0.608808,0.490783
-0.024544,0.263303,-0.231414
-0.041896,-0.022123,0.001055
0.014852,-0.299176,0.267634
0.078365,0.552037,-0.467756
-0.006056,0.507465,-0.378617
0.058361,0.674204,-0.478502
-0.056852,-0.703176,0.536367
0.033033,0.367889,-0.237803
-0.050393,-0.248401,0.181344
0.050555,0.182334,-0.188463
-0.002996,-0.057332,0.107354
-0.053706,0.197918,-0.136191
0.007080,-0.521872,0.413555
0.036664,0.038933,-0.044977
-0.035326,-0.395610,0.269207
0.004731,0.597540,-0.518834
0.044461,0.276596,-0.165990
-0.002213,0.339756,-0.321981
0.067488,0.467016,-0.414836
-0.062398,-0.571271,0.443665
-0.028582,0.079793,-0.089618
-0.003494,0.424516,-0.295715
0.040024,-0.023168,0.035139
0.012627,-0.418175,0.339307
-0.053258,-0.322960,0.222139
0.053610,0.284075,-0.257146
-0.024148,-0.340972,0.330749
-0.034834,-0.126965,0.075883
0.008430,0.506130,-0.459458
0.068450,0.634781,-0.552851
-0.013489,0.052814,0.017252
0.023809,-0.219182,0.192571
-0.001496,0.427396,-0.385001
-0.000253,0.126780,-0.147969
-0.014744,-0.710273,0.603169
0.021605,0.223534,-0.111942
0.032758,0.727055,-0.532526
0.052508,0.477909,-0.332539
-0.052937,-0.176463,0.143510
-0.020107,0.189414,-0.209758
-0.055694,-0.648160,0.483635
0.002070,-0.661043,0.541850
-0.004318,-0.079900,0.026713
-0.060905,-0.510568,0.395645
0.000222,0.107212,-0.025960
-0.023302,0.260898,-0.158487
-0.026344,0.334497,-0.251778
-0.004579,-0.484300,0.350300
0.061807,0.341525,-0.295956
-0.072189,-0.746624,0.591565
-0.012663,-0.115246,0.146140
-0.032174,0.029079,-0.043458
-0.041071,-0.260980,0.246930
-0.002434,0.670799,-0.521244
-0.026442,-0.010877,0.065257
0.004778,-0.290451,0.202314
0.001297,0.321272,-0.189543
0.057659,0.521598,-0.380678
-0.019996,-0.460483,0.408884
0.028748,-0.111610,0.090795
0.048239,0.608813,-0.467300
-0.012644,-0.547953,0.474416
0.033308,0.087533,-0.096325
-0.024109,0.178602,-0.084584
-0.056161,-0.393734,0.335702
0.035228,0.230639,-0.233293
-0.012445,-0.222209,0.136591
0.015017,-0.362923,0.281056
-0.049568,-0.309023,0.283416
0.082466,0.696711,-0.548936
-0.000518,0.290658,-0.286665
-0.038133,-0.444322,0.304960
-0.005496,-0.165194,0.179386
0.047020,0.168246,-0.129167
0.053056,0.405085,-0.280364
0.010349,-0.012118,-0.026173
-0.008166,-0.590601,0.435122
-0.017487,-0.743181,0.555304
-0.046448,-0.070709,0.068550
0.023903,0.546452,-0.497939
-0.005746,0.465291,-0.340920
0.053403,0.311618,-0.208026
0.067467,0.592645,-0.517748
-0.039972,-0.506996,0.445853
-0.044288,-0.589537,0.494178
-0.024426,-0.213169,0.216132
0.019802,0.374287,-0.356297
-0.034601,-0.555961,0.399522
-0.004669,-0.338671,0.233013
0.017341,0.458516,-0.426175
0.077090,0.516353,-0.429804
-0.036490,0.126935,-0.110664
0.032714,-0.065459,0.067496
-0.017669,0.378444,-0.276663
0.028822,0.024966,0.016235
-0.030419,-0.413283,0.374495
0.019177,0.640072,-0.560999
-0.018431,-0.679715,0.500641
-0.046314,0.220654,-0.181873
0.006249,-0.252326,0.233578
0.048601,0.422472,-0.389169
0.051008,0.224631,-0.151401
-0.060278,-0.363279,0.296450
0.040007,0.088198,-0.047788
-0.022588,0.129013,-0.063417
0.015508,0.638167,-0.488524
-0.043948,-0.751904,0.631011
0.004339,-0.415514,0.291657
0.084520,0.648422,-0.509510
-0.015980,0.413538,-0.341763
-0.036624,-0.090707,0.111318
-0.028920,0.163610,-0.170831
-0.029791,-0.171824,0.102273
-0.029350,-0.627310,0.518298
0.005143,0.048899,-0.080323
0.024787,0.067297,-0.009105
-0.025707,0.233368,-0.121634
-0.032125,0.071613,-0.026118
0.037624,0.543334,-0.448448
0.062351,0.265468,-0.216160
-0.005763,-0.261739,0.168445
0.022324,-0.016527,0.076465
-0.043446,-0.615924,0.448052
-0.038614,-0.294032,0.189896
-0.052806,-0.697180,0.582500
0.011876,0.582696,-0.473829
0.062358,0.328600,-0.248504
0.017302,0.523185,-0.413185
-0.003920,-0.705665,0.536076
0.040473,0.443081,-0.298941
-0.004144,-0.752611,0.598716
-0.024662,-0.517432,0.370569
0.069313,0.708436,-0.508994
-0.049479,-0.783477,0.577210
0.055424,0.675050,-0.583052
-0.044960,-0.131711,0.121581
0.070991,0.451947,-0.367231
-0.039668,0.020686,0.004730
0.004233,0.015300,0.050548
0.002107,-0.377037,0.333225
0.006761,-0.324231,0.301469
0.013116,0.156841,-0.175830
0.018901,0.259757,-0.262649
0.021583,0.183543,-0.097294
-0.006094,0.220529,-0.235250
-0.050947,-0.358867,0.255056
-0.044650,-0.207417,0.173153
-0.000310,0.696150,-0.554881
0.025294,0.513294,-0.351299
0.055738,0.509915,-0.466241
-0.043240,-0.054711,0.027425
0.042213,0.123295,-0.116298
-0.013392,-0.676082,0.578967
0.018346,-0.047516,0.008924
-0.015927,-0.639585,0.468850
0.004677,-0.449440,0.377027
-0.001830,0.095134,-0.120763
0.023877,-0.193271,0.159877
-0.026766,0.291309,-0.196925
0.016780,0.399380,-0.260680
0.031433,0.312753,-0.301409
-0.012248,0.494396,-0.417789
-0.044019,-0.479980,0.338108
0.020535,0.255708,-0.138046
0.006654,0.291758,-0.158487
0.006555,-0.146439,0.088432
-0.057046,-0.664367,0.522085
0.002561,-0.109461,0.054522
0.051145,0.363399,-0.332563
0.060925,0.229942,-0.196434
0.021218,-0.131451,0.127141
0.025212,0.190455,-0.218588
-0.017531,0.376762,-0.324031
0.021983,0.694155,-0.500537
-0.058899,-0.739929,0.550941
0.008017,-0.491301,0.388585
-0.061899,-0.534227,0.427758
0.003279,0.348321,-0.218061
-0.012779,0.464595,-0.388474
0.003408,0.017926,-0.054847
0.073672,0.639691,-0.470811
0.005678,-0.552609,0.436695
-0.001083,-0.454563,0.326307
-0.049767,-0.542805,0.465907
0.012981,0.540348,-0.379411
-0.057629,-0.408340,0.300667
0.002855,0.543323,-0.464471
0.039548,0.610915,-0.547977
-0.061553,-0.297761,0.248872
-0.054808,-0.461304,0.394571
-0.042822,0.162032,-0.133190
0.064090,0.433339,-0.326742
0.037066,0.481542,-0.448226
-0.064873,-0.780372,0.611229
-0.027322,0.292776,-0.254144
0.018626,-0.256304,0.196808
-0.012098,-0.274478,0.265361
-0.031181,-0.144013,0.158579
0.080031,0.594272,-0.476752
-0.048923,-0.019645,0.038376
0.013993,-0.232954,0.158707
0.067678,0.384112,-0.308172
0.039589,0.700221,-0.562770
0.006856,-0.093389,0.125412
-0.036057,0.251752,-0.196265
-0.010248,-0.493386,0.431873
0.057746,0.557053,-0.499608
0.072368,0.489826,-0.386115
0.061997,0.364772,-0.269220
-0.018451,0.326227,-0.293566
-0.021019,0.322563,-0.218493
-0.027432,-0.039350,0.089346
0.033014,-0.015733,0.000468
0.022713,0.468362,-0.316841
-0.015056,-0.371062,0.254748
0.019404,-0.289066,0.233955
0.003681,-0.646871,0.510081
-0.009582,-0.578424,0.497058
-0.014225,0.215526,-0.094083
-0.057963,-0.280805,0.218757
-0.034561,-0.668558,0.547955
0.023775,-0.077550,0.098493
0.020494,0.125786,-0.050332
0.056178,0.573601,-0.453160
-0.014429,-0.042117,-0.002443
-0.024632,-0.384787,0.352986
-0.062526,-0.436731,0.327507
-0.003081,0.636969,-0.517288
-0.012883,0.364740,-0.244360
-0.027605,0.018913,0.039496
0.011078,-0.147279,0.156047
-0.045701,-0.246946,0.214688
-0.033702,0.094101,-0.059541
-0.046282,-0.720648,0.608421
-0.039276,-0.233340,0.152839
-0.027892,-0.005665,-0.023923
-0.032129,-0.724238,0.530588
0.039314,0.020522,-0.017735
0.015474,-0.332564,0.258378
0.021286,0.404155,-0.380459
0.005043,-0.576619,0.467738
-0.031703,0.219703,-0.211899
-0.051817,-0.337388,0.314153
0.086878,0.681873,-0.515083
0.082928,0.616604,-0.502316
0.042410,0.162543,-0.163250
0.029893,0.310042,-0.179320
-0.034136,-0.095750,0.052165
-0.002742,0.663826,-0.562201
-0.062488,-0.480507,0.369790
-0.060134,-0.616355,0.482508
-0.013423,-0.761522,0.628763
0.031084,0.579682,-0.520949
-0.002318,-0.520592,0.446205
-0.024978,-0.321723,0.207842
-0.035119,0.058079,-0.055771
0.082584,0.660361,-0.540757
-0.004280,0.154645,-0.061730
0.003543,-0.189871,0.196822
-0.022417,-0.198406,0.118490
0.023701,0.434631,-0.406747
0.043388,0.113570,-0.081998
0.029810,0.138338,-0.147808
-0.022176,-0.310077,0.298585
0.047187,0.524688,-0.422262
0.023831,-0.072781,0.037991
-0.071847,-0.719949,0.571023
0.059746,0.497263,-0.355773
-0.046286,-0.488266,0.421880
0.015719,-0.392152,0.308604
0.047205,0.339462,-0.223805
-0.002399,-0.725863,0.579477
-0.045242,-0.577984,0.418880
-0.048052,0.225853,-0.148053
0.004332,-0.224353,0.221183
0.045802,0.256749,-0.245709
0.031805,0.064536,-0.076232
-0.011692,0.076317,-0.002184
0.007108,0.071753,-0.100455
-0.061796,-0.589551,0.468124
-0.024672,-0.421263,0.284528
0.055958,0.314027,-0.283455
-0.001239,-0.608955,0.458364
-0.047699,0.191790,-0.172426
0.033572,0.335520,-0.321161
-0.029307,-0.185244,0.186621
