-0.491145,0.011867,0.347617
0.807323,0.040874,-0.588692
0.108965,-0.020703,-0.190368
-0.104750,0.048781,0.171689
0.502861,-0.020253,-0.317254
-0.805517,-0.067632,0.412319
-0.474428,-0.034902,0.625637
0.568893,0.001516,-0.549360
-0.279052,-0.061173,0.286315
0.296152,0.071370,-0.288826
-0.024842,-0.062699,-0.010860
-0.277010,0.051796,0.154651
0.102576,0.052307,-0.031792
-0.383664,-0.031672,0.473686
-0.629772,-0.062492,0.411377
0.271310,-0.010666,-0.143589
0.626326,0.043013,-0.405611
0.708995,-0.072176,-0.534624
0.473786,0.070301,-0.443024
-0.134918,0.050762,0.017748
-0.521899,0.010755,0.490132
0.369316,-0.021647,-0.371088
-0.347850,0.047320,0.350441
0.005883,0.045551,0.073072
0.372427,-0.030249,-0.235355
0.686294,0.069437,-0.537686
-0.186910,-0.036251,0.107803
0.519631,-0.057274,-0.442167
-0.205243,0.047111,0.262567
0.177965,0.078571,-0.138741
0.422419,0.081978,-0.314081
0.009262,0.011368,-0.115465
-0.400712,-0.074058,0.319628
0.737006,-0.034478,-0.653986
0.223050,-0.020184,-0.257048
-0.358623,0.011555,0.233166
0.147675,-0.048491,-0.078534
-0.074079,-0.042612,0.090714
-0.029769,0.069191,-0.031744
0.631310,-0.051868,-0.458142
-0.188682,0.089743,0.101272
-0.164179,-0.037667,0.210988
0.538724,0.068809,-0.357286
0.068543,-0.032505,0.014817
-0.330790,-0.050822,0.390036
0.649114,-0.021969,-0.603758
0.798618,-0.057619,-0.579413
0.567923,0.074176,-0.482545
-0.437380,0.039055,0.431187
-0.436203,0.011506,0.548231
0.330239,0.049901,-0.200225
-0.269848,-0.038714,0.188675
-0.466338,-0.051379,0.417263
0.235762,0.075695,-0.214116
-0.542328,0.024744,0.581777
0.753081,0.009301,-0.512276
0.087065,0.059057,-0.144728
0.046655,-0.063225,-0.074640
-0.563533,-0.048429,0.347935
-0.090538,0.092366,0.087477
-0.500318,-0.065668,0.536922
-0.294938,0.061140,0.276010
-0.208054,0.110036,0.187828
0.287412,-0.014117,-0.321069
-0.714703,-0.060866,0.378979
0.198782,-0.053524,-0.178121
0.716971,0.043129,-0.618305
0.434297,-0.006806,-0.427588
-0.429187,0.006123,0.287095
-0.086682,-0.003632,-0.028755
0.416572,-0.053974,-0.307007
0.571293,-0.016889,-0.368956
0.490857,0.003081,-0.492966
0.150853,0.046028,-0.218425
0.442097,0.018244,-0.264125
0.202172,0.012921,-0.090763
0.682875,0.017657,-0.460050
0.394561,0.054159,-0.391891
0.286629,-0.049729,-0.217752
-0.281748,0.007580,0.333605
0.042211,0.070876,-0.079412
0.472677,-0.052952,-0.379916
-0.357889,0.018289,0.420041
0.625576,-0.057598,-0.532828
0.040664,0.063978,0.009399
0.384923,0.064689,-0.251041
-0.005834,-0.036419,0.056319
-0.231030,0.029867,0.087973
-0.136164,-0.020375,0.039414
0.335614,0.046963,-0.347712
-0.481694,-0.059813,0.332278
-0.117442,-0.034357,0.154183
-0.420924,0.045858,0.357595
-0.052985,0.033988,0.115365
-0.349511,-0.057148,0.254188
-0.400813,-0.077329,0.409166
0.460334,0.086635,-0.373242
0.617071,0.051551,-0.542321
0.060814,-0.034293,-0.141720
-0.222601,-0.044930,0.249306
-0.449402,-0.054164,0.491880
0.552755,-0.046151,-0.502403
0.703396,-0.070414,-0.606850
-0.155218,0.029962,0.219700
0.348820,-0.048447,-0.305875
-0.039197,0.082268,0.037999
0.245790,0.051792,-0.137370
-0.266336,0.082775,0.213437
0.491378,0.056825,-0.311357
-0.556375,-0.029066,0.539942
-0.036146,-0.025817,-0.066267
0.634132,0.071048,-0.477307
0.135181,0.066183,-0.089522
-0.375302,0.047099,0.286385
0.162654,-0.017914,-0.230277
0.226945,0.044159,-0.271154
0.147102,0.005113,-0.039408
0.751164,0.058708,-0.561310
-0.495045,0.011434,0.419708
-0.143137,0.095968,0.146915
0.118939,-0.060623,-0.135794
0.536533,0.086130,-0.418937
-0.336590,-0.070714,0.330166
-0.313544,0.012677,0.190039
-0.244366,-0.022251,0.134214
0.703966,-0.038173,-0.482651
-0.447669,0.038254,0.493328
0.662396,0.038880,-0.586182
-0.480856,0.027027,0.589162
-0.183345,0.017907,0.049834
0.196979,-0.046410,-0.115214
0.098542,-0.051839,-0.034911
-0.452065,-0.043579,0.569500
0.581538,-0.046969,-0.423809
-0.517695,-0.036031,0.389956
-0.528989,-0.042783,0.591317
-0.238171,-0.006523,0.295770
-0.580124,-0.030840,0.403761
-0.079392,-0.046232,0.031816
0.364185,0.081681,-0.304127
-0.237425,0.092030,0.138560
0.324903,-0.006886,-0.186693
-0.215377,-0.058179,0.181865
-0.083870,0.056873,-0.014754
0.533352,0.034796,-0.518018
0.052045,0.020673,0.045503
-0.617032,-0.034520,0.360854
-0.503412,-0.043937,0.477997
0.640098,-0.012652,-0.418276
0.761214,-0.051048,-0.537742
-0.144285,0.085031,0.067975
-0.751398,-0.059635,0.422583
0.306645,-0.043684,-0.270099
0.802749,-0.006601,-0.558433
0.539488,0.018044,-0.331600
0.419725,-0.039006,-0.385926
-0.500380,0.034389,0.538890
0.583646,0.035614,-0.364193
-0.033938,0.027952,-0.071277
-0.401615,-0.038614,0.274523
-0.415777,-0.035905,0.529941
0.136028,0.072671,-0.172098
-0.325875,0.053490,0.225376
0.284712,0.077938,-0.235301
-0.128735,-0.040429,0.088214
-0.156552,0.079031,0.195560
0.761841,-0.069555,-0.622647
