0.244764,-0.438134,0.851923
0.045305,0.352484,-0.777757
-0.293457,-0.040834,0.091829
0.201392,0.111626,-0.232881
0.253782,-0.137519,0.327715
-0.445659,-0.185592,0.505697
-0.123383,0.054727,-0.188561
0.028255,0.196109,-0.493991
0.180647,0.019101,0.060816
0.222999,-0.251452,0.614545
-0.363652,-0.145163,0.287647
-0.003744,0.149970,-0.310590
0.110033,0.318002,-0.610096
-0.162187,-0.004290,-0.025054
0.167885,0.200619,-0.386197
0.249469,-0.098903,0.163610
0.186943,0.017494,-0.102286
0.232289,-0.229238,0.458988
0.262250,-0.335300,0.737938
0.141996,0.246937,-0.509175
-0.393284,-0.130759,0.407262
-0.311612,-0.103370,0.189844
0.071580,0.269973,-0.704095
0.064418,0.219026,-0.595617
-0.046932,0.065293,-0.261659
0.129434,0.153615,-0.298062
0.212399,-0.075930,0.256490
0.038507,0.189832,-0.393505
0.154099,0.101263,-0.146388
-0.251550,-0.030430,0.004881
0.239122,-0.164412,0.233383
-0.169921,0.011494,-0.117820
0.223255,-0.012711,0.138949
0.225920,0.037643,-0.018123
0.108687,0.174644,-0.452901
0.084221,0.358705,-0.695563
0.215130,-0.156454,0.408915
0.223706,-0.323714,0.661865
0.208646,-0.216269,0.536965
0.229108,-0.376593,0.802073
0.069978,0.276691,-0.539905
0.037223,0.302443,-0.640999
0.210670,-0.053493,0.073140
0.020278,0.324193,-0.713772
0.173048,0.072432,-0.055436
0.133437,0.248090,-0.582113
0.131650,0.139005,-0.369146
-0.053435,0.073530,-0.189587
0.079515,0.240370,-0.460946
0.101409,0.194322,-0.537359
-0.425731,-0.186249,0.437396
0.105461,0.322774,-0.756489
-0.103213,0.033215,-0.117572
-0.004766,0.135604,-0.385537
0.196541,-0.056617,0.185673
-0.407167,-0.149920,0.341538
0.103086,0.247448,-0.644929
0.202290,-0.021744,0.006214
0.184772,0.059765,-0.191093
0.214774,0.072271,-0.131215
-0.228372,-0.036487,0.074182
-0.366853,-0.104873,0.227942
0.124077,0.304285,-0.683247
0.140748,0.236059,-0.436480
0.139057,0.131693,-0.236767
-0.295505,-0.049902,0.157376
0.232321,-0.274132,0.555107
0.202680,-0.136098,0.289204
0.164829,0.034578,-0.000279
-0.046989,0.128479,-0.266767
0.265607,-0.078420,0.221196
0.187738,0.130081,-0.293372
-0.210444,-0.002572,-0.065007
0.219509,-0.182751,0.352404
0.106296,0.189838,-0.394470
0.015633,0.161466,-0.441491
-0.024722,0.094639,-0.313988
0.233614,0.001388,0.082444
0.177128,0.175965,-0.329108
-0.198622,-0.008852,0.021140
0.206633,-0.114599,0.200799
