-0.088485,-0.005248,-0.814009
0.021244,0.001991,0.999772
0.214075,0.208465,0.076720
-0.061774,-0.017460,0.475714
-0.012473,-0.080004,-0.298710
-0.068927,-0.042155,0.075005
0.035957,0.034441,-0.556198
0.082723,0.140471,-0.156745
-0.063301,0.022866,0.743666
0.025970,0.016683,0.268872
0.039541,-0.055727,-0.098783
0.063460,0.078618,-0.330420
-0.011009,-0.068751,-0.679176
0.035152,-0.012925,0.615636
-0.060735,-0.004738,-0.432523
0.016181,-0.039375,0.854687
0.160609,0.126651,-0.037604
-0.029999,0.010029,-0.197694
0.024524,-0.057688,0.379439
-0.060326,0.044815,-0.641759
0.031491,-0.046466,0.156601
-0.055799,0.004795,-0.041635
0.057118,-0.027418,-0.398063
-0.030485,-0.066611,-0.535171
-0.070357,-0.009804,0.204543
0.004884,0.026404,-0.749631
0.036401,-0.040872,0.023270
-0.070360,-0.007484,0.332309
-0.065568,0.040315,0.627732
0.019471,0.070859,-0.433833
-0.029117,0.024240,-0.321658
0.033100,0.023485,0.450637
-0.054051,-0.005986,0.925820
0.093637,0.065684,-0.229848
0.029387,-0.016931,0.726082
0.051594,-0.037686,-0.231806
-0.003390,0.043380,0.541480
-0.088887,-0.021427,-0.710451
0.006999,0.021220,0.090754
0.037897,0.014677,-0.650046
-0.055593,-0.051365,-0.118710
-0.035704,0.037226,0.834706
-0.054792,0.030489,-0.530237
-0.023561,-0.062076,0.268363
0.013379,-0.046851,0.529431
-0.008915,-0.061691,-0.773974
-0.019997,-0.078786,-0.390026
0.153407,0.205056,0.005021
0.046956,-0.042192,-0.497540
-0.021669,-0.078532,-0.199891
-0.032253,-0.076494,-0.016246
-0.041500,0.032719,0.407771
0.001083,0.051186,0.681430
0.035957,-0.054234,-0.588523
-0.035281,-0.034799,0.672280
-0.002517,0.015745,-0.113994
-0.067187,-0.033876,-0.613960
0.023468,0.021965,0.910925
0.006239,0.028690,0.189388
0.046950,-0.004816,-0.306708
-0.050286,-0.021604,0.577292
0.016565,0.017414,0.353101
0.104360,0.102631,-0.090207
-0.020389,-0.042176,0.781436
0.004641,-0.075250,0.086354
0.020384,0.000403,-0.042292
-0.012710,0.006491,-0.820976
-0.038999,0.029434,0.027467
-0.046896,-0.052927,0.147554
0.000764,-0.060427,0.457213
-0.051443,-0.023349,-0.260186
-0.047173,0.027148,0.267811
0.005912,-0.044186,0.942511
-0.047511,0.022880,0.142338
0.036908,-0.026668,-0.711743
0.025276,0.011069,0.792882
-0.065475,0.031004,-0.754145
-0.015814,-0.071546,-0.466268
0.035026,-0.009655,-0.169469
0.060751,0.013588,-0.455036
0.033457,0.082058,-0.267096
0.029693,-0.042803,0.309746
-0.028854,0.046015,-0.388129
-0.056643,-0.036283,-0.341682
0.169171,0.158108,0.053566
-0.050483,-0.034401,0.393466
-0.092915,-0.019794,0.014109
0.007902,0.055167,0.613554
0.110724,0.078415,-0.165505
-0.029946,0.042273,0.477953
0.033400,-0.070639,-0.347064
0.068167,0.049581,-0.393240
0.014205,0.015249,-0.252468
0.024023,-0.049648,0.222510
-0.017417,0.053437,-0.594157
-0.025261,0.047158,-0.473712
0.054414,0.110039,-0.205667
0.028603,-0.065615,-0.036683
-0.045350,-0.023547,0.857847
-0.014967,0.048167,-0.693370
-0.060659,-0.026710,-0.496602
-0.018051,0.033623,0.958687
-0.070693,-0.051690,-0.770251
-0.027213,-0.059078,0.330402
-0.016094,-0.077704,-0.077969
0.030991,-0.070813,-0.163552
0.033494,0.049153,-0.495871
-0.064075,-0.002668,0.799631
0.128198,0.156542,-0.079991
-0.013239,-0.068064,-0.619343
-0.061390,0.016727,0.533665
0.035445,-0.044320,-0.649910
-0.071226,0.009342,0.687227
-0.005840,0.032760,0.736597
-0.058611,0.014375,0.083961
0.013038,0.075097,-0.360321
0.031014,0.005958,0.514326
0.016400,0.021372,0.853421
-0.066857,0.022884,-0.589128
0.011641,-0.078699,-0.246696
0.034585,-0.060017,-0.439227
-0.055146,-0.038409,-0.177432
-0.013740,-0.042827,0.614861
0.041187,-0.003812,0.401799
-0.060085,-0.049883,-0.057107
-0.066996,-0.029003,0.280659
-0.028910,-0.059432,0.207246
0.193239,0.166695,0.002941
0.020511,-0.033407,0.664416
0.041669,-0.060476,-0.293788
-0.030707,0.034159,0.896782
0.124077,0.164951,-0.023745
-0.038586,-0.070610,-0.726209
0.035507,-0.024342,0.082817
0.089822,0.078649,-0.283021
-0.064032,-0.028752,-0.554377
-0.083678,-0.002432,-0.660331
-0.045572,-0.031073,0.724876
-0.024501,0.030012,0.316395
0.237008,0.182537,0.117751
0.012994,0.016205,0.028584
-0.012898,-0.075240,0.035753
-0.040381,0.046120,0.580023
0.050535,-0.022572,-0.547957
0.025657,0.043744,-0.309432
-0.042183,-0.033019,0.526540
-0.049305,0.043087,-0.802742
0.132314,0.115323,-0.132432
0.023734,0.008608,0.144592
-0.053903,0.000479,-0.378245
0.049379,0.000471,-0.601471
0.026148,-0.018987,-0.762285
-0.008291,0.053094,-0.526052
0.029546,0.017513,0.574573
-0.027107,0.006723,0.617467
-0.022377,0.037689,0.784869
