-0.005428,-0.069896,0.729711
0.025688,-0.090178,-0.860865
-0.044833,0.056819,-0.064669
0.033465,0.051912,-0.471851
-0.049387,0.064230,0.346552
0.008217,-0.004573,0.999956
-0.026359,-0.039962,-0.272773
-0.015149,-0.016131,0.142172
0.044655,0.034668,-0.686547
0.042453,0.007464,0.532386
0.043808,0.008521,0.852645
0.002744,-0.046189,-0.575836
0.015005,-0.101054,-0.716948
0.032784,0.005292,-0.162368
-0.013682,0.036737,0.649105
0.012706,-0.021623,0.413682
-0.045468,0.009101,-0.384973
0.017281,0.009511,0.258351
-0.042270,0.065895,0.056296
0.073108,-0.003457,-0.794829
-0.083810,-0.006911,-0.156334
-0.035368,0.060456,-0.224776
0.011754,0.032442,0.754664
-0.015405,-0.022678,-0.002080
-0.046133,0.034030,0.483349
0.022351,0.056737,-0.586725
0.035192,0.028575,-0.322255
-0.050689,0.062477,0.199656
0.007570,-0.065089,0.917302
-0.015397,-0.031490,-0.477352
-0.014892,-0.033744,-0.784229
0.061674,-0.048855,-0.651298
-0.038877,-0.025129,0.326291
0.021182,-0.038474,0.609739
0.044829,-0.012155,-0.408367
-0.019439,-0.035926,-0.099741
0.077377,-0.091385,-0.783184
0.053793,-0.009912,0.687141
-0.014651,-0.039509,0.810753
-0.017958,-0.029197,-0.678087
0.061803,-0.002849,-0.533353
-0.037841,0.006056,0.569984
-0.055412,-0.014288,0.227706
0.023386,0.029250,0.344559
-0.031594,0.029508,-0.533475
-0.056724,-0.011395,0.070673
-0.000823,0.056335,0.420430
0.034851,0.011052,-0.245086
-0.022964,0.058363,-0.140631
-0.006385,0.012628,0.917764
-0.043290,0.028642,-0.308922
-0.018989,-0.044258,-0.194277
-0.001665,0.059605,0.122135
0.000201,-0.041344,-0.348547
0.083971,-0.028537,-0.722663
-0.058305,0.004155,0.400770
-0.074963,0.022709,0.002669
-0.009714,-0.031225,0.495784
0.051130,-0.030114,0.764325
0.020131,0.022020,-0.067858
0.006878,0.047217,0.003969
-0.036879,0.062684,0.274168
0.089463,-0.056193,-0.847837
0.012601,0.011551,0.068748
0.010162,0.053529,-0.397641
-0.068723,0.037276,0.133535
0.003608,-0.109430,-0.786842
-0.026043,0.009386,-0.609991
0.055166,-0.016928,0.947939
-0.022350,-0.034753,0.670401
0.020000,0.017726,-0.752546
