0.042544,0.473365,0.778134
-0.073789,-0.545609,-0.834785
0.024270,-0.000625,-0.053923
-0.078325,-0.280629,-0.432561
0.068378,0.205724,0.378766
0.106933,0.319752,0.594962
0.022592,-0.164585,-0.238581
0.018435,0.144053,0.147058
-0.033187,-0.405865,-0.638085
0.036612,0.333999,0.458689
0.021912,0.428285,0.639167
0.051960,0.020675,0.085272
-0.042550,-0.085560,-0.143131
-0.114941,-0.456927,-0.733458
-0.053929,-0.184208,-0.346568
-0.018982,-0.352304,-0.522291
0.079207,0.158657,0.260042
0.011144,0.574818,0.806462
0.015256,0.353544,0.568220
0.007928,0.212790,0.301618
-0.094242,-0.364217,-0.578398
-0.006260,-0.260310,-0.370811
-0.012246,0.039531,0.021110
0.065607,0.247427,0.460932
0.015288,0.279288,0.388429
0.038302,-0.074652,-0.109421
0.066480,0.417593,0.713749
0.051562,0.065576,0.158995
-0.015067,0.070707,0.100687
-0.056602,-0.154200,-0.267799
0.060760,0.285013,0.534957
-0.013431,-0.093283,-0.220596
-0.083459,-0.467491,-0.656892
0.005434,0.167810,0.227665
-0.068464,-0.289298,-0.514343
-0.053119,-0.483049,-0.777761
-0.009639,-0.220321,-0.290466
0.058266,0.357741,0.647046
-0.026991,-0.058760,-0.067668
0.007759,0.468869,0.705024
-0.126916,-0.515944,-0.782008
-0.013270,-0.301964,-0.463152
0.042027,-0.013659,0.019357
0.013321,-0.135805,-0.164991
0.073455,0.356170,0.523810
0.056674,0.093114,0.087732
-0.086340,-0.405076,-0.692136
0.074501,0.136946,0.192287
0.052140,0.258832,0.330533
0.010673,0.526635,0.746940
-0.046580,-0.218119,-0.406657
0.073851,0.387287,0.584347
-0.036401,-0.405065,-0.571136
0.055654,0.170830,0.322399
-0.036318,-0.152456,-0.205968
-0.087081,-0.426788,-0.607044
0.015749,0.105456,0.198316
0.053178,0.053547,0.030476
-0.019225,-0.019664,-0.011355
-0.063377,-0.342486,-0.477592
0.057998,0.530249,0.802332
-0.007610,-0.031375,-0.121827
0.016409,-0.073550,-0.169434
0.010290,0.219176,0.365969
0.076769,0.263102,0.397544
-0.061060,-0.244241,-0.351628
0.078471,0.413866,0.652807
0.022910,0.279299,0.487409
-0.083074,-0.372957,-0.642194
0.024000,-0.055907,-0.032768
-0.091102,-0.510137,-0.725267
-0.098668,-0.491783,-0.827113
0.002255,-0.158605,-0.292830
0.063972,0.475028,0.721442
0.017729,0.333762,0.513355
0.080867,0.310164,0.487030
-0.074566,-0.536318,-0.773326
0.048687,0.206412,0.261723
-0.000064,-0.211215,-0.346078
0.004704,0.516978,0.800984
-0.035781,-0.298110,-0.402757
-0.004672,0.023713,0.074552
0.027821,0.154229,0.278301
-0.069623,-0.381054,-0.532557
0.052754,0.319266,0.589036
0.036601,0.230284,0.414851
0.064342,0.119192,0.135037
0.016871,0.416067,0.690788
