-0.695484,-0.092215,0.683562
0.473054,-0.072871,-0.821530
0.196067,0.061106,0.171494
0.015698,0.023038,0.790111
-0.391123,0.038533,0.198023
0.095490,-0.042808,-0.383602
-0.109725,0.028597,-0.064577
0.160595,0.008210,0.489970
0.358929,-0.038014,-0.536999
-0.529712,0.032305,0.465582
0.228907,0.000472,-0.119148
-0.215323,0.007464,0.104566
0.008308,-0.059586,-0.204593
0.287889,-0.018914,-0.352998
0.328864,-0.057014,-0.712042
0.075585,0.053082,0.631990
0.132274,0.048602,0.328435
-0.666119,0.021834,0.563289
0.202097,0.006170,-0.504535
0.145721,0.030743,0.015383
-0.432656,-0.003485,0.344936
0.188155,0.009854,-0.257636
0.045114,0.042352,-0.285814
0.271891,-0.102244,-0.463023
0.450896,-0.020891,-0.707392
0.261574,-0.024764,-0.612568
-0.206248,0.055653,-0.000697
-0.048129,0.032845,-0.164834
-0.283800,0.067208,0.174707
0.198620,-0.063173,-0.396121
0.388452,-0.079338,-0.627357
-0.041870,-0.047390,-0.099775
-0.595876,-0.033390,0.511109
0.293921,-0.001521,-0.455046
0.352177,0.021573,-0.626565
0.084953,-0.052376,-0.282116
0.391176,-0.022164,-0.789731
0.154451,0.000029,0.239740
0.185245,-0.008335,0.098091
0.098906,-0.015125,0.565376
-0.525701,0.014648,0.369162
0.164774,0.074725,0.416554
-0.711466,-0.001200,0.652981
-0.388425,0.065445,0.292783
-0.152704,-0.024543,0.008935
0.051067,-0.008451,0.698365
0.293390,-0.100384,-0.560539
0.153229,0.012259,-0.428119
0.408748,-0.093999,-0.739377
0.243603,-0.030330,-0.201321
0.167326,-0.015214,-0.056980
0.238050,-0.055909,-0.290405
0.195617,0.074387,0.273918
-0.299299,0.027475,0.095183
-0.659035,-0.056380,0.611529
0.187499,-0.072486,-0.478932
-0.412079,-0.010325,0.264200
-0.019633,0.012216,-0.243591
0.470308,0.004259,-0.783925
0.174092,0.072140,0.080886
-0.321715,-0.005102,0.192032
0.040022,0.069254,0.727296
0.212687,0.049666,-0.038557
0.104088,0.058373,0.519765
0.172509,0.016242,-0.178794
0.172783,0.001747,0.383434
-0.336193,0.088920,0.231881
0.306202,0.022581,-0.540049
0.376509,0.006340,-0.700801
0.108732,0.013432,-0.322496
0.212935,0.003427,-0.335298
0.306576,-0.082458,-0.634660
-0.461233,0.042526,0.290756
-0.250748,0.005909,0.036343
0.138543,0.013058,0.157233
-0.108189,-0.010751,-0.129646
-0.126104,-0.044179,-0.062416
0.238660,0.003197,-0.406141
0.111324,0.030048,0.439778
-0.240917,0.069621,0.070546
0.232709,-0.061538,-0.552117
-0.603110,0.028314,0.474718
0.140930,-0.052983,-0.329233
0.047854,-0.003199,-0.227881
0.257607,0.011287,-0.270960
-0.053326,-0.044461,-0.168899
-0.465421,0.027781,0.402410
0.209009,0.006310,0.034049
-0.346549,0.023341,0.256120
0.288406,-0.064085,-0.407320
-0.175404,0.002829,-0.052486
0.044480,-0.016770,-0.324918
-0.171345,0.028061,0.051528
0.189902,0.013642,0.304869
0.148120,0.065199,0.219945
0.329007,-0.055501,-0.476580
0.008993,-0.002380,-0.167094
0.477019,-0.067164,-0.755091
-0.041592,0.019085,-0.093630
-0.602869,0.024604,0.543685
0.405725,-0.012208,-0.643955
0.186901,0.078491,0.348732
-0.339850,0.045020,0.143417
0.300949,-0.019756,-0.666721
-0.555596,-0.010075,0.423770
0.077128,-0.011226,0.627339
-0.269484,0.007419,0.155284
0.141232,-0.051839,-0.439161
0.011958,-0.043670,-0.266414
0.166695,0.017318,-0.115497
-0.143455,0.035883,-0.009073
0.426290,-0.071816,-0.679565
0.245112,-0.000163,-0.556275
0.222624,0.034191,-0.211355
0.243756,-0.066233,-0.353878
-0.641519,-0.039534,0.554994
0.256446,0.033034,-0.487451
0.154624,-0.001166,-0.369300
0.029534,0.041920,0.673282
0.193589,-0.036118,-0.159043
0.360525,-0.098006,-0.676593
0.075617,0.041519,0.569330
0.190674,0.004211,0.188008
