0.001803,-0.708785,0.404946
0.188991,0.566901,-0.609461
-0.224732,0.763456,0.256270
-0.176570,-0.029210,-0.092997
0.216996,0.355281,-0.103261
0.202884,-0.311314,0.132124
-0.214213,0.307865,-0.458109
-0.157617,0.353334,0.123954
0.235337,0.738772,-0.223783
-0.186636,-0.313138,0.186100
0.178167,0.000485,-0.037722
0.152775,0.431574,-0.362258
0.167996,-0.556815,0.254822
-0.131393,0.150768,-0.279478
-0.133634,-0.533335,0.290954
-0.146035,0.123822,0.083291
-0.171385,-0.096461,0.125446
-0.218042,0.428558,-0.644209
-0.157496,0.572325,0.148152
0.237817,0.530903,-0.203711
-0.015291,-0.892989,0.442049
0.151031,0.178410,-0.084896
0.152028,-0.142276,0.075085
0.125888,-0.419370,0.204642
0.147463,0.347518,-0.238473
0.135496,-0.665973,0.361552
-0.091064,-0.406745,0.238730
0.177425,0.516156,-0.472586
-0.136453,0.084634,-0.153276
-0.105758,-0.660919,0.343261
0.084253,-0.802250,0.448723
-0.141323,-0.221162,0.105312
-0.168169,0.243797,0.039674
-0.163846,0.253588,-0.351807
-0.166462,-0.118898,-0.000814
-0.184232,0.012878,0.061199
-0.195393,0.390772,-0.537894
-0.196415,0.654325,0.218561
-0.173092,0.464840,0.106951
0.143609,0.272824,-0.145980
0.222751,-0.075678,0.027120
0.189935,0.446862,-0.156480
0.230815,0.635812,-0.182427
-0.025055,-0.791049,0.470627
0.204234,0.104028,-0.031036
0.174205,-0.242820,0.056982
0.080746,-0.603681,0.298138
0.012496,-0.809209,0.376913
-0.050758,-0.571669,0.334657
0.216668,0.249706,-0.081349
0.083341,-0.748224,0.372403
-0.207791,-0.164011,0.073784
-0.068501,-0.762480,0.394539
0.189099,-0.473061,0.231162
-0.197267,-0.228349,0.169537
-0.072321,-0.471999,0.290482
-0.177689,0.104365,-0.225246
0.135962,-0.362945,0.141523
0.027810,-0.847172,0.502896
0.143861,-0.050128,0.019781
-0.109061,-0.330856,0.208599
-0.151102,-0.455303,0.266180
0.115159,-0.494484,0.260680
0.054478,-0.652960,0.357716
-0.178732,-0.038020,-0.012086
-0.026843,-0.647070,0.353704
-0.167250,-0.383895,0.224986
0.157801,-0.245856,0.134828
0.198411,-0.393537,0.178920
0.155764,0.417328,-0.273101
0.151603,-0.589964,0.324886
-0.073376,-0.685671,0.408304
-0.153796,0.270066,-0.430372
0.057015,-0.868097,0.420970
0.176917,0.520213,-0.548843
-0.186979,0.193044,-0.309228
-0.129567,-0.259258,0.172084
0.061769,-0.726979,0.444044
-0.175561,0.284886,0.100517
-0.197077,-0.077781,0.059575
0.190249,-0.139185,0.012479
-0.165679,0.042482,-0.099399
0.180654,0.464664,-0.419945
-0.183547,0.320941,-0.521622
-0.205740,0.720513,0.195292
-0.119604,-0.586659,0.340247
0.207698,-0.185476,0.080977
-0.148723,0.505182,0.167580
-0.185646,0.177332,0.060599
0.210167,0.297016,-0.141680
-0.058643,-0.711545,0.345127
0.162308,0.060151,0.001551
-0.167327,-0.169553,0.150288
-0.142716,-0.147970,0.090154
-0.168435,-0.020865,0.118619
0.194930,-0.002838,0.027852
0.210043,0.383612,-0.169243
0.218163,0.182342,-0.085823
0.238754,0.490328,-0.146721
0.190570,0.226713,-0.137362
0.221364,0.669545,-0.237964
0.150023,0.243811,-0.079659
0.160382,0.335597,-0.175849
-0.069727,-0.538238,0.282472
-0.042245,-0.834940,0.426998
0.109210,-0.696373,0.411494
-0.159444,0.058650,0.098481
0.139917,-0.302452,0.111154
0.184658,0.165066,-0.032490
0.105197,-0.543639,0.299140
0.211250,0.585657,-0.219942
0.191277,0.124296,-0.089106
-0.073766,-0.621346,0.303965
-0.154023,0.415951,0.141165
0.134763,-0.483350,0.201910
-0.212098,0.374581,-0.595861
-0.081909,-0.619234,0.383121
-0.178536,-0.275267,0.133012
-0.198887,0.612519,0.171167
-0.092254,-0.518360,0.336765
0.183145,0.301725,-0.085237
-0.149096,-0.360642,0.171364
0.098755,-0.612039,0.366453
-0.042030,-0.729958,0.441204
0.183283,-0.090488,0.070775
0.236016,0.420421,-0.127654
-0.155978,-0.073008,-0.055647
0.165034,0.064774,-0.058256
-0.202495,-0.213516,0.106714
0.131222,-0.639418,0.299110
0.031242,-0.773932,0.478387
0.140511,-0.208548,0.091786
-0.017370,-0.749994,0.367381
-0.171574,0.037769,-0.160004
-0.141121,-0.008227,-0.050987
0.160950,-0.190271,0.034447
0.227139,0.571637,-0.163263
0.093012,-0.699362,0.340683
0.209186,-0.251352,0.102241
0.111871,-0.577823,0.253074
0.215361,0.040801,-0.008850
