-0.017681,-0.011100,-0.009068
0.224260,0.689652,0.688540
0.061280,0.689380,0.692354
0.142164,0.700511,0.677418
0.048571,-0.001634,-0.026069
0.225572,0.701926,0.624876
0.183234,0.698056,0.681186
0.017982,-0.022912,-0.017302
0.198599,0.695296,0.640726
0.090594,0.698178,0.685399
-0.045561,-0.008675,0.002485
0.116117,0.699732,0.679715
0.005542,-0.003714,-0.009658
0.027659,-0.001262,-0.016104
0.203977,0.691760,0.687436
0.003132,-0.019682,-0.010504
0.031477,-0.027181,-0.024234
0.075675,0.694760,0.689868
-0.030722,-0.009669,-0.001153
-0.007858,-0.003367,-0.016393
0.128340,0.698924,0.675394
0.038339,-0.000515,-0.020602
0.016932,-0.003995,-0.011623
-0.006121,-0.013140,-0.008778
0.011417,-0.018919,-0.013213
-0.038994,-0.010657,-0.002425
-0.002340,-0.005626,-0.008629
0.025408,-0.023897,-0.019913
-0.023965,-0.008433,-0.005114
0.081271,0.691427,0.685486
-0.013327,-0.005711,-0.011910
-0.011479,-0.009826,-0.006354
0.220064,0.701189,0.627725
0.021752,-0.003055,-0.015500
-0.002080,-0.016904,-0.010856
0.011055,-0.004899,-0.011282
0.043052,-0.001221,-0.024179
0.032265,-0.001504,-0.019537
0.086460,0.695477,0.682690
0.082282,0.696121,0.687691
-0.006708,-0.008040,-0.007110
-0.027563,-0.011719,-0.004349
-0.010762,-0.014271,-0.007999
-0.020496,-0.011737,-0.005183
0.120796,0.699257,0.680501
-0.043451,-0.011404,-0.000911
0.111508,0.698726,0.679305
-0.035250,-0.008777,-0.000197
0.006951,-0.017800,-0.012205
0.187474,0.697861,0.682809
0.014828,-0.020003,-0.015932
0.089844,0.693491,0.684870
-0.040779,-0.008261,0.000903
-0.014980,-0.012846,-0.005964
0.138952,0.697524,0.676563
0.002009,-0.006426,-0.009678
0.027287,-0.026439,-0.023222
0.065169,0.689347,0.694200
-0.033837,-0.010295,-0.004027
0.021780,-0.022044,-0.018901
-0.016746,-0.007039,-0.009562
0.144860,0.697453,0.676520
0.079016,0.694795,0.685457
-0.013737,-0.011146,-0.009380
0.001666,-0.016052,-0.010128
-0.030352,-0.008917,-0.005011
-0.020268,-0.008628,-0.007471
0.062737,0.692329,0.694383
-0.017057,-0.009579,-0.005594
-0.010030,-0.005145,-0.013556
-0.045823,-0.008300,-0.001178
-0.009409,-0.010891,-0.009169
-0.004586,-0.016362,-0.008211
0.018556,-0.002125,-0.014251
-0.027231,-0.008244,-0.003593
-0.024067,-0.011896,-0.005020
0.013713,-0.002806,-0.010596
0.114079,0.696961,0.680667
-0.038243,-0.010646,0.000786
0.035533,-0.001885,-0.019471
-0.004030,-0.008363,-0.009241
0.024995,-0.003079,-0.015266
-0.035706,-0.011637,-0.001515
0.088486,0.697849,0.682258
-0.042328,-0.008517,-0.001812
0.041171,-0.001339,-0.021633
-0.030557,-0.011758,-0.003480
0.008657,-0.003662,-0.009547
-0.038123,-0.008005,-0.001121
0.008548,-0.020026,-0.013565
0.030543,-0.001028,-0.017069
-0.045818,-0.011325,0.001001
0.004017,-0.017211,-0.012009
0.022607,-0.024915,-0.019631
-0.026529,-0.009584,-0.006175
0.078646,0.695015,0.689652
-0.014395,-0.009486,-0.006910
-0.023036,-0.010301,-0.007258
0.045794,-0.000917,-0.025460
-0.042300,-0.010642,0.001676
-0.017798,-0.012896,-0.006715
-0.036085,-0.008727,-0.003092
-0.008045,-0.015249,-0.007927
0.013043,-0.021202,-0.013908
-0.033186,-0.008111,-0.002095
-0.009679,-0.008270,-0.007959
-0.002481,-0.014672,-0.009131
-0.008880,-0.012509,-0.006868
-0.043695,-0.007627,0.000661
0.017629,-0.020351,-0.016258
-0.040589,-0.011655,-0.000377
-0.025505,-0.010297,-0.002873
-0.033250,-0.010664,-0.000548
-0.021232,-0.009143,-0.004621
-0.013447,-0.013658,-0.008299
-0.012275,-0.012473,-0.005973
-0.020126,-0.011410,-0.007905
0.000308,-0.018278,-0.010800
0.020895,-0.002989,-0.012950
0.026329,-0.026290,-0.020701
-0.028447,-0.010697,-0.002056
0.000280,-0.005050,-0.008234
0.003094,-0.004148,-0.008852
0.005435,-0.019930,-0.011712
0.029715,-0.026239,-0.022351
0.011517,-0.019702,-0.015668
0.206450,0.691338,0.687911
0.020343,-0.022067,-0.016823
-0.007662,-0.008930,-0.009319
-0.000458,-0.016922,-0.008825
-0.008531,-0.013218,-0.009478
-0.015698,-0.012535,-0.008534
0.078899,0.692295,0.685367
0.016077,-0.022234,-0.015801
-0.000396,-0.006998,-0.009654
-0.004936,-0.014834,-0.010119
0.014627,-0.004195,-0.012452
