0.683420,-0.374850,0.094718
-0.976154,0.071717,-0.165681
-0.093538,0.075892,0.014164
0.417083,0.065147,0.078965
0.885307,0.054124,0.137361
-0.526046,0.018321,-0.130467
0.394471,-0.242776,0.088731
0.149282,-0.071515,0.079962
0.645808,0.019103,0.117545
-0.299335,0.016552,-0.074477
-0.745479,0.069658,-0.185261
0.248323,0.066194,0.043054
0.082141,0.072403,0.022386
0.551210,-0.284235,0.109922
0.280824,-0.137967,0.063404
-0.420620,0.071710,-0.070038
-0.861943,0.019645,-0.179563
0.763765,0.058076,0.106192
-0.006246,-0.013210,0.015221
-0.635697,0.074296,-0.130436
-0.211900,0.050960,0.003639
0.535786,0.039757,0.071523
0.331422,0.013161,0.066740
0.159030,0.021850,0.055366
0.083230,-0.025515,0.032734
-0.141934,0.030885,-0.047390
-0.697340,0.014063,-0.139676
-0.811065,0.065194,-0.127838
-0.003764,0.072358,0.013166
-0.938526,0.010688,-0.216477
0.601064,-0.354043,0.096464
0.478588,-0.241579,0.086963
0.338481,-0.183633,0.100698
-0.901556,0.090855,-0.188972
-0.256041,0.080576,-0.056543
-0.453015,0.006721,-0.101506
0.204185,-0.126331,0.070381
-0.377321,0.010585,-0.089280
-0.346149,0.071544,-0.050629
-0.500333,0.067680,-0.079545
0.585804,0.067107,0.120664
0.698283,0.063575,0.147055
0.480161,0.045475,0.118572
-0.068395,0.015616,-0.017208
0.824012,0.019827,0.118394
-0.597557,0.012523,-0.125775
0.038703,0.029992,0.057554
-0.566006,0.075430,-0.122724
-0.226514,0.018402,-0.055234
-0.787678,0.017745,-0.172999
-0.829647,0.077423,-0.192685
-0.924962,0.033797,-0.158115
-0.744773,0.054638,-0.122940
-0.049356,0.035661,0.040208
-0.158443,0.080644,-0.008834
-0.872010,0.064392,-0.136211
-0.687116,0.075300,-0.167239
0.270851,0.016474,0.069567
-0.294561,0.051336,-0.020287
-0.196885,0.070193,-0.053710
0.189295,0.072267,0.045681
0.447696,0.014538,0.079667
0.040905,0.037163,-0.002550
0.361602,0.063130,0.059000
-0.946834,0.068461,-0.221591
0.389770,0.013292,0.068667
0.706440,0.035133,0.097319
0.101533,0.027140,0.055909
0.303588,0.066167,0.059237
-0.459244,0.063139,-0.119222
0.216626,0.018602,0.042523
0.639432,0.071627,0.096550
-0.649965,0.030309,-0.164309
0.134528,0.055532,0.016592
0.498609,-0.292978,0.101691
0.571039,0.016994,0.107426
0.740765,0.029806,0.145703
-0.364159,0.061894,-0.099776
-0.044012,0.063160,-0.019245
0.791830,0.047975,0.149137
-0.409508,0.039949,-0.117993
0.195807,-0.076793,0.056526
-0.309191,0.066241,-0.086583
0.131547,-0.032671,0.050987
0.030717,-0.022750,0.049656
0.595858,-0.302895,0.092722
-0.092721,0.057405,-0.034507
0.486001,0.048862,0.068118
-0.186208,0.014811,-0.025400
0.360735,-0.211811,0.065643
0.295706,-0.184779,0.073105
0.602226,0.044589,0.077869
0.537651,0.055377,0.120933
-0.980281,0.023512,-0.193811
-0.895698,0.040665,-0.208404
-0.121974,0.033080,-0.002733
-0.005984,0.027847,-0.012037
0.436549,-0.220204,0.097671
-0.739721,0.019935,-0.171409
-0.384553,0.042756,-0.050101
0.838942,0.055238,0.149025
-0.599968,0.054278,-0.153827
0.246381,-0.134336,0.094957
-0.784824,0.084742,-0.164900
-0.505532,0.022073,-0.088473
-0.563658,0.031696,-0.100115
-0.516368,0.066756,-0.123264
0.649027,-0.344536,0.088821
0.395278,-0.197138,0.095325
-0.676810,0.053901,-0.126171
-0.005375,0.038781,0.051152
-0.342708,0.016971,-0.060831
0.222806,0.045978,0.077869
0.374610,0.042806,0.099039
-0.258735,0.042886,-0.080947
-0.929530,0.078572,-0.155974
-0.420685,0.019701,-0.073094
0.047350,-0.005792,0.011935
0.147253,0.064450,0.058533
0.437542,-0.263752,0.089840
0.558620,-0.326754,0.093085
0.780555,0.014190,0.121976
-0.268819,0.023070,-0.043085
-0.457662,0.042510,-0.075778
0.096177,-0.051549,0.067467
0.623651,0.051536,0.135335
0.503273,0.017774,0.094990
-0.793867,0.054012,-0.195364
-0.827989,0.035496,-0.153317
-0.562030,0.035117,-0.145913
-0.246390,0.068724,-0.016933
-0.637697,0.025511,-0.123714
0.040525,0.071007,0.029219
-0.907291,0.006629,-0.185050
0.237361,-0.099088,0.074434
-0.164450,0.045503,0.012619
-0.599368,0.051246,-0.110726
-0.706103,0.041646,-0.182542
0.421636,0.032483,0.106361
0.865710,0.022504,0.119364
0.086826,0.022827,0.017533
-0.862816,0.090749,-0.172123
0.286469,0.037862,0.034652
-0.486778,0.035080,-0.131495
0.804734,0.055130,0.108554
0.676506,0.073446,0.113644
0.327667,0.050936,0.088446
0.682272,0.024503,0.134732
0.560753,0.067471,0.087265
0.180796,0.034191,0.023927
-0.046505,0.071932,0.023655
0.726371,0.069171,0.114649
0.160223,-0.062282,0.042730
-0.784142,0.038019,-0.138530
-0.334545,0.035642,-0.099106
0.453210,0.065399,0.094883
0.315539,-0.152236,0.083014
0.512362,0.067108,0.090795
0.525845,-0.272494,0.082441
0.068178,0.004379,0.056733
0.669317,0.043566,0.089138
0.743236,0.024415,0.103760
-0.832412,0.038743,-0.196098
0.262230,0.052923,0.079513
-0.077961,0.038370,0.012608
-0.721622,0.078798,-0.150743
-0.158553,0.069494,-0.045563
0.332681,-0.181711,0.063054
-0.035276,0.005162,-0.001287
-0.307456,0.076903,-0.050058
0.325172,0.037760,0.038720
-0.967025,0.033617,-0.159995
0.108665,0.063873,0.052812
-0.103289,0.021487,-0.033571
-0.867679,0.070511,-0.203017
-0.330098,0.043136,-0.033022
0.607766,0.019400,0.111732
0.278296,-0.156353,0.095366
0.184412,0.047249,0.072416
0.755755,0.063426,0.146036
0.448725,0.047352,0.063271
0.237304,-0.134827,0.058080
-0.380026,0.073999,-0.068080
-0.126484,0.063124,0.022515
0.190143,-0.096945,0.085954
0.845269,0.053400,0.113538
-0.824730,0.085775,-0.157926
0.361549,-0.219011,0.100985
-0.195756,0.079860,-0.019110
0.067277,0.051511,0.054663
-0.125181,0.078244,-0.021820
0.392725,0.047278,0.052270
0.219771,0.052527,0.026840
-0.944702,0.010329,-0.175981
-0.021151,0.014766,0.030759
0.123566,-0.067577,0.052173
0.132429,0.019388,0.032436
0.006509,0.002506,0.053156
0.363740,0.027559,0.049748
-0.708704,0.041704,-0.118209
-0.886070,0.035375,-0.159876
-0.648758,0.065094,-0.162699
0.298921,0.031479,0.086142
-0.186428,0.033701,-0.054592
0.247553,0.031065,0.032675
0.420730,0.026981,0.060605
0.660638,0.050866,0.141225
-0.953529,0.088787,-0.185394
-0.532365,0.073045,-0.093453
0.061880,-0.029031,0.062615
-0.231191,0.061164,-0.069189
0.021099,0.009642,-0.002389
-0.758837,0.073657,-0.146829
0.498502,-0.259901,0.107179
-0.234992,0.037584,-0.021877
-0.558537,0.008711,-0.123867
0.254433,-0.160363,0.072521
-0.145472,0.014824,-0.018604
0.455478,-0.244213,0.110250
-0.765018,0.034667,-0.189828
-0.433161,0.072878,-0.101872
0.645561,-0.374493,0.101727
-0.736756,0.025045,-0.134451
0.538794,0.020815,0.111405
0.363479,-0.181973,0.078608
-0.681424,0.022492,-0.167433
-0.903265,0.062638,-0.143193
-0.915593,0.071423,-0.214981
0.847802,0.022590,0.145735
0.012125,0.053574,-0.007182
-0.621561,0.022001,-0.152814
-0.665450,0.016560,-0.136070
-0.926413,0.041782,-0.216007
-0.422484,0.013323,-0.106051
0.714917,0.021480,0.124350
0.630851,0.035080,0.086651
-0.282237,0.075369,-0.073331
0.474910,-0.277506,0.088301
0.529571,-0.303061,0.097634
0.615235,-0.328418,0.086128
-0.967086,0.021518,-0.222066
-0.448160,0.029092,-0.122459
-0.534774,0.039137,-0.091561
0.105693,0.046793,0.009391
-0.840573,0.057829,-0.133717
0.103313,-0.022295,0.058128
0.609020,0.071637,0.091891
-0.604997,0.076084,-0.131161
-0.221662,0.081398,-0.035436
0.509500,0.036767,0.119985
0.573295,0.031815,0.080712
0.818903,0.031203,0.150725
-0.403218,0.066905,-0.102746
0.303639,0.013461,0.054167
0.358445,0.019399,0.079344
0.567306,0.039042,0.128012
-0.490120,0.070817,-0.108589
-0.543501,0.059714,-0.135638
-0.035163,0.034163,-0.019886
0.162210,0.064425,0.025123
0.452555,0.028301,0.106211
0.564645,-0.299568,0.081199
-0.272692,0.075148,-0.031969
-0.963990,0.050878,-0.204070
0.075992,0.047539,0.004108
-0.466668,0.070598,-0.081877
0.127197,-0.050163,0.076413
0.476689,0.021139,0.075451
-0.498826,0.010889,-0.118521
0.018420,0.055986,0.045122
0.241890,0.021952,0.064266
0.216788,0.068166,0.058776
-0.888530,0.087469,-0.157315
0.387038,0.064541,0.082857
-0.020132,0.061284,0.038355
-0.129459,0.057866,-0.045818
-0.306402,0.028036,-0.048011
-0.948571,0.056321,-0.151036
0.335363,-0.210217,0.087949
0.710440,0.036653,0.149560
-0.715213,0.069688,-0.179665
0.046786,-0.032694,0.024300
-0.068128,0.077330,-0.009712
0.259681,-0.117482,0.068585
-0.266401,0.045245,-0.014087
-0.381833,0.031960,-0.109004
0.187781,0.018461,0.048347
0.309788,-0.177465,0.098557
-0.338249,0.070784,-0.086335
-0.287129,0.040808,-0.087604
0.880093,0.027849,0.149040
-0.867477,0.040771,-0.201336
0.596086,0.041389,0.131541
0.398271,-0.217646,0.074673
-0.816544,0.018308,-0.176113
0.438176,-0.239021,0.074673
-0.476922,0.021901,-0.082534
0.165959,-0.086160,0.057936
0.216066,-0.110310,0.091250
-0.016871,0.057306,-0.011572
0.333352,0.062807,0.053407
0.482687,0.066146,0.098695
0.104287,-0.044890,0.035152
0.412054,-0.223085,0.112275
-0.358142,0.046558,-0.037003
0.276336,0.063822,0.047506
0.520452,-0.277761,0.111699
-0.856363,0.033989,-0.154441
0.732046,0.052591,0.160114
0.112342,0.072179,0.025997
0.127469,0.035540,0.063292
-0.663681,0.075964,-0.137824
0.073244,0.000404,0.028253
0.773486,0.030893,0.100483
0.643979,0.069214,0.127617
-0.694184,0.071764,-0.138963
0.153036,0.034277,0.020516
-0.411630,0.046069,-0.063720
-0.050406,0.026792,0.013795
0.699026,0.063909,0.100388
-0.735163,0.043973,-0.187796
-0.098875,0.054102,0.030520
-0.676660,0.048676,-0.175256
-0.712433,0.017455,-0.167152
-0.098388,0.078050,-0.014712
0.582397,-0.327179,0.078966
0.417037,0.012749,0.083939
-0.167248,0.030439,-0.012225
-0.910822,0.017765,-0.210437
-0.070977,0.052298,0.037084
0.356949,0.059559,0.086411
-0.626349,0.052185,-0.117236
-0.763768,0.023666,-0.149895
-0.182871,0.070111,0.003001
0.300773,-0.160805,0.060913
0.403271,0.052122,0.101343
0.626467,-0.347649,0.104308
-0.591953,0.028507,-0.150505
-0.072602,0.039469,-0.031066
0.177495,-0.063533,0.071570
0.273310,-0.129768,0.088509
-0.787460,0.072721,-0.138703
0.783557,0.062831,0.123877
0.860713,0.064538,0.133899
-0.515459,0.043041,-0.135979
0.219272,-0.111300,0.053990
0.822361,0.061358,0.127845
0.581960,-0.329079,0.106137
0.867154,0.048879,0.159502
-0.393323,0.017721,-0.069028
0.394066,0.024975,0.094665
0.505708,0.028862,0.070836
-0.212909,0.042192,-0.065357
-0.775130,0.071101,-0.187519
-0.542856,0.015480,-0.103561
-0.629308,0.047124,-0.162108
0.186916,-0.103122,0.060425
-0.849799,0.081234,-0.141913
0.152654,-0.048749,0.066997
0.803986,0.028985,0.103831
-0.552461,0.056325,-0.100754
-0.213558,0.024153,-0.028902
0.204525,0.030209,0.067797
0.060852,0.022321,0.005128
-0.253649,0.018793,-0.063786
-0.092027,0.016550,-0.006813
-0.571082,0.060931,-0.143259
-0.771846,0.056811,-0.126247
-0.197534,0.037905,-0.012879
0.423833,-0.247598,0.103715
-0.802463,0.080880,-0.182584
0.026369,0.068584,0.007224
-0.162808,0.014479,-0.036593
-0.886272,0.023095,-0.193367
0.497644,-0.269233,0.082384
-0.327997,0.014101,-0.080654
-0.488186,0.043899,-0.080715
0.765052,0.032163,0.141613
-0.939123,0.086713,-0.206926
-0.363891,0.031479,-0.057335
0.576641,-0.300402,0.107726
-0.447966,0.020112,-0.077940
0.750871,0.017030,0.127499
0.210589,-0.085535,0.079280
-0.621622,0.070572,-0.149925
0.010366,-0.017927,0.037429
0.017596,-0.017219,0.013712
0.802332,0.018399,0.131630
0.736164,0.053481,0.099065
-0.643909,0.012824,-0.146207
-0.973739,0.052253,-0.182144
-0.959395,0.004566,-0.206279
0.675913,0.022104,0.111754
0.054475,0.067715,0.010186
0.615188,0.070300,0.123512
0.725056,0.072689,0.137985
0.029303,0.000844,0.059169
-0.716687,0.061784,-0.127694
0.461375,-0.261717,0.077168
0.088845,0.012925,0.040744
0.063013,0.028521,0.057724
-0.924164,0.091818,-0.182613
-0.684892,0.029136,-0.126674
0.081814,-0.041577,0.049737
-0.437296,0.051699,-0.069046
0.274597,-0.166273,0.062728
0.291537,0.059791,0.077799
-0.355877,0.017824,-0.093351
0.550653,-0.307192,0.105763
-0.029425,0.072551,0.000129
0.621829,0.056065,0.080669
0.657471,0.025863,0.098737
0.629683,-0.364464,0.088691
0.221355,-0.136311,0.081688
-0.437528,0.049207,-0.123752
0.545157,0.022953,0.083723
-0.947623,0.032018,-0.216805
0.659501,-0.367800,0.085068
0.872038,0.052493,0.118304
0.114832,0.026262,0.019828
-0.656984,0.043294,-0.123029
0.688792,0.042926,0.146941
0.346478,0.032581,0.093298
0.581337,0.053098,0.076414
-0.468183,0.018838,-0.120461
0.366897,-0.188454,0.099938
-0.144902,0.071010,0.012163
0.275122,0.020117,0.042633
0.046856,0.058110,0.047849
-0.028275,0.036224,0.048093
0.088963,0.045385,0.059338
0.548799,0.068107,0.106229
0.088941,0.069369,0.043720
0.329689,-0.203502,0.067239
0.440962,0.052464,0.108410
-0.879748,0.086939,-0.193859
0.345375,0.047271,0.042762
0.825489,0.045766,0.106496
0.155422,0.046472,0.068977
-0.124176,0.013581,-0.033154
0.660250,0.064475,0.092817
0.482953,0.023546,0.102208
0.319547,0.023522,0.083138
0.524118,0.058633,0.073771
0.168044,0.070526,0.053214
-0.218696,0.068254,-0.008665
-0.121310,0.079265,0.000095
-0.385725,0.072684,-0.090233
-0.483817,0.007157,-0.097659
0.244035,0.062192,0.070785
0.339693,-0.166726,0.086359
0.130699,0.073575,0.038403
0.633277,0.030626,0.131787
0.191169,0.053798,0.023864
0.001269,0.065721,0.034574
-0.120313,0.037775,-0.046989
-0.962835,0.072860,-0.202310
0.524254,0.017351,0.088171
-0.537764,0.073832,-0.114831
-0.289744,0.037631,-0.037265
-0.179046,0.076992,-0.042667
-0.373872,0.063683,-0.049644
0.209455,0.033132,0.027440
-0.800019,0.027181,-0.157456
-0.320515,0.066961,-0.035464
0.390345,-0.224505,0.109385
-0.850179,0.086120,-0.189437
0.310899,-0.194915,0.085327
0.744821,0.069507,0.126478
0.314992,0.056809,0.042408
0.339145,0.064402,0.074699
-0.522017,0.009449,-0.106161
0.373530,-0.226197,0.075925
-0.726184,0.013654,-0.150652
-0.149895,0.040069,-0.002687
0.706287,0.072780,0.122344
0.610769,0.028054,0.091426
-0.315577,0.047318,-0.095307
-0.239857,0.051967,-0.004627
0.209813,0.068456,0.038154
-0.934642,0.006872,-0.194976
0.196079,0.064111,0.064681
-0.361149,0.010404,-0.070322
-0.805793,0.080319,-0.147558
0.240673,-0.113295,0.058339
0.411234,0.055751,0.060292
0.251463,0.033375,0.080014
-0.149168,0.051005,-0.051878
-0.000919,0.008464,-0.003832
-0.756715,0.032418,-0.130570
0.082465,-0.008916,0.047413
0.046479,-0.012054,0.061686
-0.041606,0.057067,0.038571
0.500936,0.061810,0.109440
-0.407957,0.006905,-0.084984
0.457013,-0.264907,0.104205
-0.839647,0.059680,-0.199874
0.254108,0.015744,0.047580
0.258626,0.049585,0.032271
-0.467721,0.045847,-0.128951
0.474892,0.064214,0.078414
-0.911841,0.020611,-0.169024
0.280003,0.041771,0.085158
0.578427,0.070889,0.099116
0.665493,-0.354132,0.100594
0.378264,-0.205247,0.107156
-0.885823,0.060818,-0.209342
0.386228,-0.199819,0.075069
-0.323769,0.077571,-0.064043
-0.050538,0.077884,0.003402
-0.454581,0.073088,-0.100211
-0.419552,0.058550,-0.114270
-0.400449,0.069771,-0.062963
-0.575450,0.014180,-0.135892
-0.843722,0.020656,-0.168293
-0.804562,0.035556,-0.193157
-0.176928,0.052809,-0.055619
0.802166,0.060438,0.134734
-0.277858,0.080358,-0.053031
-0.811670,0.065794,-0.195603
0.665771,-0.376848,0.108180
0.846408,0.026711,0.111309
-0.112221,0.065913,-0.036067
0.413705,-0.247532,0.080844
0.423247,0.059690,0.098623
0.458448,0.028183,0.066977
-0.516908,0.049852,-0.087159
0.681287,0.068850,0.133846
-0.580601,0.017550,-0.113984
0.299425,-0.158397,0.095944
0.169904,0.019547,0.036946
0.411934,-0.208110,0.088107
0.321772,-0.163541,0.066191
-0.695369,0.059563,-0.178932
-0.956081,0.074689,-0.158481
-0.353808,0.043761,-0.103422
-0.133962,0.045779,0.010071
0.237003,-0.113519,0.091795
0.545530,-0.275547,0.089646
0.553478,0.050659,0.075627
0.177407,-0.079726,0.085210
-0.252285,0.079769,-0.035189
-0.260862,0.069563,-0.073964
0.259487,-0.136094,0.058509
-0.232349,0.033941,-0.068349
0.121083,0.019859,0.050624
-0.023913,-0.001620,0.015908
-0.544466,0.025654,-0.138946
0.784489,0.048898,0.101174
0.437228,0.062569,0.073204
-0.617735,0.018708,-0.124650
-0.394479,0.015613,-0.100479
0.627468,0.022206,0.104758
-0.435361,0.005992,-0.090011
-0.252091,0.030519,-0.032651
0.754298,0.041273,0.097645
0.460026,-0.238334,0.077543
-0.792649,0.053665,-0.126897
0.591282,0.021230,0.098840
0.291697,0.015195,0.071510
-0.061366,0.011318,0.004863
0.176671,0.029283,0.064890
-0.390945,0.050713,-0.111086
0.348496,-0.202921,0.104070
-0.747913,0.081685,-0.162795
0.343224,0.019895,0.050806
-0.920534,0.051449,-0.147069
0.376937,-0.232671,0.095535
0.041878,0.014294,0.001466
-0.579886,0.058602,-0.108688
-0.279184,0.024890,-0.076598
-0.174094,0.082499,-0.023103
-0.106097,0.044595,0.013383
0.209804,-0.092806,0.056121
0.425380,-0.222035,0.080121
-0.076046,0.068774,0.025316
0.280839,-0.172967,0.081759
-0.820712,0.049653,-0.137858
-0.306264,0.029706,-0.089090
-0.351217,0.076667,-0.071149
-0.226034,0.076817,-0.055265
-0.192021,0.043063,0.006505
0.629496,-0.342807,0.081410
-0.024452,0.072893,0.020320
0.146286,-0.047327,0.046510
-0.909032,0.086422,-0.160547
-0.075296,0.066101,-0.025652
-0.119223,0.014074,-0.013035
-0.497074,0.053035,-0.130901
-0.140752,0.074995,-0.035058
0.300044,-0.142998,0.071414
-0.765523,0.083084,-0.173681
-0.205927,0.025126,-0.056160
0.305074,0.027656,0.039319
0.013705,0.032360,-0.008056
-0.284364,0.015735,-0.054380
0.435674,0.019325,0.095651
0.068587,0.068037,0.041637
-0.755363,0.053038,-0.192043
-0.609667,0.033685,-0.113037
-0.054682,0.029267,-0.023882
0.116919,-0.034394,0.067444
0.127467,0.055799,0.060531
0.544662,-0.294938,0.083286
-0.919213,0.087701,-0.202529
-0.716730,0.021886,-0.132694
0.053885,-0.032502,0.044226
-0.440221,0.073787,-0.075091
0.082896,-0.034520,0.068745
-0.662939,0.016744,-0.156938
-0.880397,0.047694,-0.143706
-0.505906,0.025881,-0.131626
-0.870420,0.081862,-0.146025
0.460338,0.044823,0.115363
-0.842924,0.089486,-0.169729
0.475219,-0.243155,0.106777
-0.509700,0.072860,-0.104689
-0.303474,0.078312,-0.069671
0.661645,0.031367,0.136668
0.849589,0.039070,0.156979
-0.586530,0.072813,-0.121085
0.381307,0.062873,0.062328
-0.708530,0.082705,-0.165327
0.520305,-0.262352,0.098727
0.752952,0.045848,0.155086
-0.850787,0.031424,-0.193393
-0.478802,0.061428,-0.122799
-0.897234,0.080520,-0.205466
0.588492,0.022495,0.118528
-0.829985,0.074695,-0.133352
0.465555,0.016799,0.091354
0.176856,-0.072634,0.046090
0.656917,0.073568,0.110281
0.237649,-0.149774,0.073609
-0.728360,0.081611,-0.169207
0.392495,0.027587,0.054714
0.599013,-0.338080,0.080052
0.257914,-0.153679,0.090852
-0.405000,0.075668,-0.085068
-0.335377,0.033717,-0.049622
-0.947934,0.037179,-0.156127
0.150368,0.073222,0.041061
-0.667968,0.065922,-0.167317
-0.610416,0.037865,-0.157253
-0.580660,0.044668,-0.150156
0.641473,0.055924,0.084814
-0.657851,0.048272,-0.169526
0.311714,-0.179677,0.061204
-0.766763,0.020111,-0.176744
0.063557,-0.016004,0.023532
0.012428,0.031738,0.055391
0.105900,-0.059471,0.049701
0.504567,0.057762,0.072839
0.295446,0.056996,0.041183
-0.953020,0.049526,-0.223710
-0.785153,0.034403,-0.190933
0.764212,0.065599,0.124777
0.121803,-0.053507,0.036391
-0.009137,-0.005334,0.032890
0.566457,0.065134,0.118787
-0.084673,0.023083,-0.027867
0.548026,0.036729,0.125898
0.323965,0.019800,0.047570
0.774379,0.058425,0.143053
-0.323582,0.017957,-0.057106
0.600115,-0.336174,0.105639
0.352306,-0.223175,0.079058
0.370760,0.013628,0.064374
