0.004771,0.017493,0.111903
0.001520,-0.150160,-0.988660
-0.053602,0.179900,0.811886
0.006536,-0.033916,-0.440523
-0.012687,0.017355,0.480840
0.044712,-0.091295,-0.715111
-0.036297,0.008028,-0.165832
-0.028786,0.168661,0.612466
0.077324,-0.052482,0.641419
-0.034709,0.067519,0.295083
-0.017591,-0.087892,-0.577347
0.016789,-0.038816,-0.294914
-0.007176,-0.104464,-0.850110
-0.037349,-0.003944,-0.024319
0.044104,0.049888,0.586295
-0.025249,0.128754,0.500388
-0.027795,0.089959,0.400072
-0.058374,0.188651,0.708370
-0.039715,0.036805,0.198751
0.044982,-0.135011,-0.912894
0.004017,-0.056025,-0.650826
0.020163,-0.085841,-0.503246
0.002029,0.017630,-0.093948
-0.022709,-0.052275,-0.366142
-0.010487,-0.112002,-0.770192
-0.027341,0.042468,0.040303
0.005526,0.031721,0.357648
0.017343,-0.007901,-0.221831
0.004090,-0.001006,0.550419
0.006211,0.041043,0.247971
0.044986,-0.102079,-0.808167
-0.037011,-0.025420,-0.254177
0.047242,-0.016337,0.596627
0.009774,0.040431,0.425817
-0.016647,-0.081573,-0.704395
-0.033127,0.123753,0.561848
-0.008808,-0.118346,-0.936461
-0.015367,-0.046821,-0.532086
-0.027484,0.083129,0.462666
-0.041024,0.043239,0.140153
0.033479,-0.075526,-0.604252
0.016000,-0.110263,-0.667621
0.044561,-0.117796,-0.970895
-0.042440,0.061080,0.354260
-0.025232,-0.063795,-0.475184
-0.029577,-0.019004,-0.318056
0.007880,0.029786,0.171915
0.018212,-0.018939,-0.345960
0.045325,-0.117166,-0.861511
0.029982,0.043462,0.534087
-0.070401,0.195841,0.763608
0.000199,-0.073881,-0.805598
-0.041932,0.028073,-0.066313
-0.044075,0.028638,0.088463
0.012531,-0.068469,-0.401902
0.012030,-0.068978,-0.751240
-0.001726,0.027642,-0.004323
-0.037245,-0.007134,-0.116182
0.017588,-0.093058,-0.897445
-0.005820,0.005293,-0.279737
-0.020579,-0.029351,-0.196238
-0.044778,0.047733,0.250019
0.001135,-0.141443,-0.889430
0.026776,-0.078837,-0.554888
0.011466,-0.005634,-0.165947
-0.040369,0.166109,0.660689
-0.020350,0.036308,0.529580
-0.003046,-0.103001,-0.621690
0.038035,-0.113279,-0.761561
0.005826,-0.133853,-0.814413
-0.000919,0.069766,0.328985
-0.030248,0.035048,0.400568
0.003796,0.007333,-0.047644
-0.004913,0.030875,0.292925
-0.007277,0.008619,0.066247
0.077571,0.036989,0.616434
-0.029949,-0.002699,0.021790
-0.002330,-0.022606,-0.395584
0.005662,-0.118517,-0.721103
0.028522,-0.156075,-0.949883
0.015767,-0.043090,-0.484248
-0.001508,-0.048346,-0.594270
0.011807,-0.079027,-0.454951
-0.024005,0.008316,-0.226475
0.004470,0.071771,0.376219
-0.029138,-0.013920,-0.069362
0.021085,-0.063019,-0.690706
-0.025031,-0.055507,-0.419583
-0.011876,-0.092342,-0.534733
0.001892,-0.042047,-0.254774
-0.014818,0.026487,-0.134636
