0.015777,0.051227,0.978191
-0.010643,0.092198,-0.861107
-0.000909,-0.064069,0.055960
-0.026394,-0.090230,-0.421704
0.000067,0.066400,0.509839
0.034062,0.036164,-0.625782
-0.031665,-0.024320,-0.183900
-0.046452,-0.052919,0.295117
0.064842,0.078911,0.745016
-0.023245,-0.015999,-0.757230
0.022489,0.013558,0.177255
0.042845,-0.037453,-0.306960
-0.030819,0.086966,0.644431
-0.021058,0.019866,-0.501283
0.023710,-0.005441,0.398594
-0.051623,-0.081167,-0.065813
-0.075910,-0.029910,-0.629798
0.007514,0.078044,0.855425
0.046936,0.076666,-0.762039
-0.040551,-0.115748,-0.304713
0.014836,-0.055689,-0.570897
0.042450,0.021775,0.597977
0.016051,0.003248,-0.400387
-0.040592,-0.062138,0.156867
0.019676,-0.019788,-0.033582
-0.044228,0.047715,-0.684478
0.020499,-0.093597,-0.235167
0.034446,0.012808,-0.828740
-0.001214,0.028730,0.316447
0.036432,-0.051329,-0.482549
0.008528,-0.040672,-0.667418
-0.045537,-0.032420,-0.340180
-0.033229,-0.008029,0.474305
0.018976,-0.053358,-0.117381
0.071797,0.079131,0.916531
-0.006924,0.038591,0.718729
0.000074,0.013801,0.092692
0.020784,-0.045223,0.242461
-0.039763,0.064787,-0.779212
0.058293,0.082512,0.655241
-0.037900,0.034789,-0.582707
-0.036341,0.015079,0.240681
0.028793,0.027669,0.796106
0.046655,0.021375,-0.704035
-0.050836,-0.026493,0.003492
0.031172,-0.094906,-0.361121
-0.046398,-0.054502,-0.256474
-0.035944,-0.059826,-0.510776
-0.049809,-0.013998,0.362537
0.010607,0.088829,0.581241
-0.041069,-0.090039,-0.141831
-0.043640,-0.018435,-0.439015
-0.026866,0.025685,0.565023
0.070960,0.082174,0.820176
0.035072,0.017357,-0.547133
0.033769,0.018555,0.466219
0.026426,-0.043206,0.125708
0.019253,-0.023211,-0.232919
0.013171,-0.044367,0.330460
-0.002862,-0.083275,-0.010233
-0.019349,0.044338,0.417822
0.053620,0.022881,0.687881
-0.054863,-0.024025,-0.694059
0.044307,0.106836,-0.824134
-0.025803,-0.018483,-0.082323
-0.042672,-0.053703,0.222885
-0.000961,0.026833,0.650858
-0.059003,-0.023999,-0.564394
0.009561,0.003362,0.025828
0.024801,0.008846,0.530239
0.012546,0.088732,0.783248
0.019201,0.041933,0.906986
-0.026879,0.029355,-0.836429
-0.044704,-0.031498,0.096660
0.045068,-0.051841,-0.410479
0.043313,0.000939,-0.767731
-0.000261,0.074595,-0.721149
-0.036909,-0.000624,0.165855
0.026025,-0.113161,-0.302384
0.024113,-0.067409,-0.177208
0.010707,0.094128,0.698624
-0.039528,-0.084039,-0.202979
0.027036,0.008980,-0.465449
-0.041487,-0.091984,-0.360705
-0.023461,-0.055093,-0.619009
0.022278,0.016716,0.238866
0.049347,0.037445,0.856076
0.035570,-0.027924,-0.617352
0.053622,0.094538,0.977533
-0.008439,-0.016823,-0.291662
0.005723,-0.076765,-0.067543
0.012505,-0.056659,0.178628
0.009775,-0.004237,-0.345302
-0.043739,-0.012439,0.419572
-0.054392,0.025901,-0.738012
0.043578,0.056628,0.549894
-0.057714,0.028404,-0.633563
-0.009865,0.105759,-0.800320
0.029599,-0.014847,0.287681
0.022024,0.094565,0.933799
