-0.429005,0.050379,0.026933
0.738421,-0.035551,0.508869
-0.675746,-0.000807,-0.734760
0.262923,0.036020,0.009904
-0.280732,-0.023322,-0.437495
-0.812476,0.050234,-0.153630
0.369901,-0.023969,0.381299
-0.084132,-0.041068,0.159218
-0.014472,-0.050864,-0.194295
0.154471,-0.001242,0.246617
-0.524852,-0.028560,-0.531884
0.594603,0.023200,0.326706
0.423416,0.051785,0.171387
-0.600688,0.035860,-0.110965
-0.243247,-0.006940,0.049322
0.074689,-0.002050,-0.024768
-0.148714,0.034489,-0.304707
0.559344,-0.030421,0.487889
0.285262,0.000682,0.149274
0.470961,-0.035571,0.280477
0.057676,-0.027920,0.148468
0.666100,0.063146,0.440498
-0.419048,-0.026500,-0.438450
-0.623716,-0.051761,-0.621028
0.270691,-0.053535,0.284067
0.483471,0.036504,0.404353
-0.257628,-0.031610,-0.312252
-0.134822,-0.049298,-0.220121
0.069845,0.018883,-0.140297
-0.525420,0.006863,-0.026479
-0.706595,0.081012,-0.121553
0.541299,-0.066217,0.375080
0.645884,-0.044863,0.411479
-0.162666,0.025748,0.116986
0.166194,-0.014353,0.033882
0.169891,0.024885,-0.064686
-0.059485,0.036536,-0.232173
0.505551,0.072136,0.301519
-0.427863,0.014857,-0.533977
0.319997,0.078176,0.086513
-0.345023,-0.008756,0.024070
-0.007006,-0.027081,-0.097257
0.384021,-0.014136,0.234191
0.642878,0.004821,0.524761
0.329004,0.018166,0.306901
-0.167353,-0.057392,-0.310426
-0.542013,-0.006384,-0.624294
0.573031,0.059042,0.435881
-0.026124,0.023882,0.126895
-0.216017,0.010175,-0.381327
0.229460,0.052336,0.092280
0.458937,-0.047967,0.412238
0.090513,-0.057249,0.224734
0.367080,0.000382,0.119853
-0.343732,-0.030077,-0.379516
-0.354180,-0.011206,-0.498385
0.484944,0.024306,0.223054
-0.084797,-0.029614,-0.284612
0.268512,-0.022162,0.071201
0.421181,0.021611,0.336254
-0.572151,0.072365,-0.041818
-0.080089,-0.014658,-0.163037
0.715832,-0.000091,0.432076
0.083872,-0.044279,-0.092876
-0.010092,-0.034795,0.187144
0.225328,-0.035610,0.223097
-0.672929,0.016242,-0.089471
0.341403,0.037045,0.193913
0.555123,0.079371,0.360472
-0.003093,0.021970,-0.174274
-0.668019,-0.057652,-0.682653
-0.120982,-0.034862,0.093080
0.709670,0.035096,0.507401
0.668519,-0.055671,0.488204
0.540848,-0.007851,0.281030
-0.190597,-0.011505,-0.255718
-0.742784,0.016798,-0.123383
-0.454981,-0.050051,-0.512455
-0.304019,0.030333,0.070755
-0.335177,0.023155,-0.427687
0.137643,-0.035353,-0.034785
-0.450791,0.011628,-0.028680
0.640306,0.028461,0.384492
-0.258173,-0.055958,-0.379454
0.204444,-0.021212,0.291304
0.136167,0.033813,-0.004969
0.109604,0.004683,0.195119
0.037646,-0.049045,-0.150036
0.325336,-0.048086,0.324638
-0.283004,0.007574,-0.369503
-0.345833,-0.052714,-0.445371
0.505893,-0.003012,0.457739
0.410649,-0.014110,0.171759
0.585196,-0.063671,0.432196
-0.096205,0.026402,0.120367
-0.494591,0.064935,-0.017489
-0.479667,-0.016621,-0.578991
0.210030,-0.007157,-0.022879
-0.225386,0.004944,0.115732
-0.482873,0.006606,-0.493211
0.324242,0.015162,0.067403
0.433281,0.016261,0.265423
0.489650,0.021725,0.340679
0.368686,0.079594,0.148462
0.596764,-0.036216,0.354185
0.479679,-0.054390,0.350728
-0.131004,0.011994,-0.244789
0.257403,0.007857,0.267430
0.105852,0.029953,-0.074262
-0.575292,-0.035440,-0.576714
0.423514,0.013429,0.401120
-0.212052,0.013591,-0.313312
0.160944,-0.064882,0.249718
-0.183492,-0.015568,0.070363
-0.585032,0.010642,-0.051956
-0.642837,0.073187,-0.080963
0.696365,-0.013693,0.551316
0.045218,0.010996,-0.077957
0.195895,0.039718,0.028261
-0.633098,-0.004859,-0.660271
-0.017323,-0.037184,0.123509
-0.158244,-0.009926,-0.348818
0.399862,-0.035530,0.327617
-0.069693,-0.063476,-0.216956
0.602790,0.025742,0.484557
0.347411,-0.021059,0.178311
0.282607,0.058803,0.133938
-0.777376,0.070692,-0.110412
-0.389157,0.020168,-0.459506
-0.540488,0.034902,-0.082348
-0.137601,-0.010643,0.156163
-0.029126,-0.018217,-0.240796
-0.387201,0.026556,-0.006285
-0.093334,0.028846,-0.287147
0.276637,-0.004947,0.320516
0.041343,-0.018746,0.208160
-0.402512,-0.051593,-0.487797
0.433802,0.060408,0.227310
0.527782,-0.060609,0.431365
0.442891,-0.026015,0.217403
0.138849,-0.043982,0.197403
-0.206405,-0.053526,-0.351264
-0.758391,0.059288,-0.167632
-0.676957,0.039050,-0.143690
-0.066965,-0.021843,0.103255
-0.527694,0.010771,-0.570840
-0.380772,0.030724,0.048543
0.215158,-0.009170,0.075307
-0.579465,-0.036141,-0.651424
0.535495,-0.045122,0.321109
0.616077,-0.042730,0.497468
-0.602001,-0.001460,-0.609766
0.012508,0.016994,-0.121646
0.023567,0.011533,0.161975
0.658700,0.049725,0.498292
-0.043433,-0.046272,-0.140079
0.552077,0.045866,0.298686
0.306744,-0.023309,0.107487
0.238379,-0.019482,0.028283
0.207018,0.044995,-0.027537
-0.528175,-0.051847,-0.592002
0.475241,0.061563,0.258876
0.274990,0.066229,0.050574
-0.329913,0.046249,0.028703
-0.292912,-0.002224,0.031999
0.596690,0.061927,0.386011
0.244325,0.004403,0.115721
-0.492606,0.030411,-0.058219
0.303349,-0.015492,0.273406
-0.216716,0.031584,0.069778
0.138379,-0.018275,-0.082829
0.035119,-0.057525,-0.099435
-0.428040,-0.001921,0.014505
-0.177145,-0.025454,0.128259
-0.273578,-0.002724,0.093975
0.551011,0.017909,0.466723
0.371716,0.015804,0.344007
0.725582,0.041845,0.457749
-0.118013,-0.002052,-0.198523
0.711939,-0.039448,0.462677
0.362227,0.051634,0.107526
-0.034686,0.001868,-0.128077
0.433220,-0.045328,0.366642
-0.216176,-0.054676,-0.296795
-0.064752,0.004372,0.152616
-0.132411,-0.062375,-0.268148
-0.616639,0.049523,-0.046503
0.393074,0.034251,0.218459
-0.481222,0.017421,-0.543559
0.048896,-0.032811,-0.056418
-0.124458,-0.027598,-0.318246
-0.298382,-0.032442,-0.346133
0.213338,0.006660,0.244244
0.117538,-0.009435,0.007518
-0.618828,-0.058476,-0.668936
0.065509,-0.062148,0.181801
-0.480665,0.022219,0.007661
0.026371,-0.014391,-0.183622
0.532863,0.063167,0.399330
0.674753,-0.000663,0.399612
0.122311,-0.034703,0.256828
0.109092,0.001770,-0.114201
0.458455,0.049197,0.362895
-0.697038,0.060195,-0.080397
-0.309786,-0.053551,-0.402150
0.452772,-0.019333,0.320740
-0.051552,0.017294,-0.189993
-0.427323,0.018540,-0.487118
0.425362,-0.029974,0.266540
0.522913,0.032340,0.264511
-0.596056,0.075038,-0.085736
-0.397112,-0.017694,-0.520387
-0.314697,-0.004041,-0.463049
0.216394,-0.059728,0.268513
-0.680662,-0.014137,-0.673925
-0.248998,0.004007,-0.412838
0.510510,0.068093,0.359477
0.394841,0.033651,0.134606
0.299912,0.038878,0.171101
0.013184,-0.057559,0.155455
0.446029,0.013204,0.179743
-0.627455,0.008809,-0.086443
0.323499,-0.001545,0.347166
0.494266,-0.012753,0.247031
0.616926,0.065470,0.443732
0.362825,-0.022814,0.305481
-0.480974,-0.050566,-0.549511
-0.786902,0.022573,-0.129466
-0.449972,-0.029485,-0.470209
-0.369154,-0.008465,-0.432168
-0.128990,0.011295,0.092067
0.465827,0.028882,0.292704
0.637644,-0.058195,0.452909
0.464129,0.002760,0.425312
-0.540730,0.055943,-0.015519
-0.451457,0.055978,-0.018538
-0.720245,0.045538,-0.148630
0.571145,-0.019605,0.310536
-0.347668,0.004660,0.065712
0.320773,0.080121,0.132601
-0.265802,0.038215,0.051223
0.283172,0.000664,0.037102
0.734771,0.007029,0.481995
0.276251,0.073097,0.093545
0.662833,-0.033585,0.525017
0.241950,-0.032656,0.309329
0.001572,-0.059203,-0.126423
0.523982,0.033686,0.437225
0.104390,-0.033143,0.174092
-0.243931,0.018225,-0.349671
0.502166,-0.067299,0.392622
0.197732,0.031734,0.070224
-0.638093,0.050557,-0.125523
0.632613,-0.012363,0.374531
-0.125368,-0.045855,0.135338
-0.091690,-0.060184,-0.255668
-0.287970,0.024308,-0.408299
-0.063524,0.008552,-0.263788
-0.043003,-0.050462,0.155986
-0.019939,0.023281,-0.217291
0.183027,-0.013975,0.218322
0.234728,0.049986,0.040293
0.580449,-0.059819,0.390762
-0.386436,-0.007879,0.017979
-0.438400,-0.023964,-0.544758
0.064203,0.007807,0.170096
-0.568783,-0.060408,-0.619475
0.167079,-0.033539,0.278117
0.098177,-0.041361,-0.046040
0.019012,-0.013601,0.129419
0.257696,-0.032824,0.248396
-0.729903,0.051294,-0.103400
0.673510,0.041357,0.404860
0.495423,-0.044367,0.312660
-0.316415,-0.000768,-0.391676
0.488355,-0.044835,0.440563
0.351142,0.003608,0.215426
0.199463,-0.027264,0.013850
0.078271,-0.021007,-0.137693
0.326268,-0.021139,0.143231
0.360674,-0.046660,0.344233
-0.566543,0.005993,-0.592049
-0.164308,-0.048778,-0.247630
-0.654909,-0.027044,-0.705228
-0.014748,0.001409,0.168810
0.638683,0.061858,0.410106
0.169163,-0.014334,-0.056063
-0.164134,0.012644,-0.274791
-0.152240,-0.013302,-0.218632
-0.083088,-0.050266,-0.180994
0.683404,-0.032956,0.435779
-0.534774,0.069153,-0.054458
0.425477,-0.025839,0.405533
0.167983,-0.030716,-0.009851
0.157200,0.023984,0.036440
-0.003511,-0.015387,-0.210985
-0.232693,-0.018275,-0.284955
-0.378999,-0.046818,-0.425209
-0.703393,0.015705,-0.114228
-0.789264,0.085427,-0.144771
-0.098582,0.020980,-0.224685
-0.667339,0.075653,-0.118464
-0.308522,-0.008517,0.072950
0.689890,0.060719,0.477352
-0.660702,-0.032486,-0.645917
0.146552,-0.004704,0.208270
0.376842,0.060579,0.181404
0.083273,-0.014398,0.216430
0.306504,0.044047,0.045543
-0.057468,-0.042350,-0.251925
-0.510573,-0.017304,-0.602104
0.314419,-0.001268,0.176101
0.106795,0.028012,-0.029120
-0.228639,-0.035125,-0.392613
-0.192392,0.007738,-0.349517
0.077133,0.019662,-0.097654
0.536798,0.077387,0.322427
0.425287,-0.004920,0.299016
0.698634,-0.045693,0.522979
0.453426,0.045572,0.198943
0.617768,0.017618,0.356491
-0.239819,-0.055999,-0.334419
0.672881,0.027117,0.526257
0.138253,0.024475,-0.092045
-0.566312,0.031045,-0.026407
0.234452,0.019845,-0.014902
-0.457108,0.027422,-0.510238
-0.045567,-0.016453,0.179350
-0.490097,-0.038052,-0.511071
-0.231765,-0.021507,0.090561
-0.650868,0.033466,-0.065334
-0.048313,-0.061706,-0.177624
-0.742004,0.090537,-0.120553
0.399638,0.022863,0.366701
0.037056,0.021055,-0.156386
0.582978,-0.003275,0.494754
0.615844,-0.046272,0.390821
0.342702,0.056139,0.158279
-0.557086,-0.007327,-0.559461
-0.087980,-0.047219,0.118544
-0.109638,0.005189,-0.313629
-0.350093,0.006779,-0.467290
-0.384214,0.008438,-0.494147
-0.262994,-0.027219,-0.350923
0.396258,-0.027253,0.202879
0.372089,-0.017771,0.152191
0.171388,0.040332,-0.025216
0.701628,0.035491,0.431649
-0.512681,0.010297,-0.527855
-0.311193,-0.043563,-0.445514
-0.355388,-0.041875,-0.479930
0.028864,-0.049418,0.194540
0.227553,0.054405,0.005510
-0.276081,-0.016783,0.060343
-0.266393,-0.043188,-0.411662
-0.573788,-0.001464,-0.645937
0.523445,-0.045034,0.463024
0.284837,-0.046449,0.315823
-0.250366,0.030627,0.081929
-0.194888,-0.025153,-0.368581
0.565823,0.013558,0.299822
0.326018,-0.036006,0.291672
-0.349973,0.022852,0.009650
-0.484009,0.002312,-0.023650
0.399727,0.010898,0.258472
