-0.566600,-0.010053,0.733493
0.561700,-0.034691,-0.734485
-0.032562,0.035880,-0.025171
0.257595,0.067283,-0.392111
-0.257032,-0.048983,0.376274
-0.383882,0.019236,0.573548
0.430967,-0.043239,-0.528586
0.126215,-0.024103,-0.208764
-0.106039,-0.029178,0.192796
0.455181,0.022716,-0.657181
-0.215750,0.025195,0.263778
0.093469,0.022799,-0.083403
0.190708,0.075160,-0.275171
-0.456690,-0.046948,0.663847
0.326774,-0.031087,-0.447666
-0.333582,0.024102,0.451036
-0.043003,-0.036675,0.080995
0.367447,0.047284,-0.516410
0.230083,-0.018501,-0.327893
-0.125651,0.015699,0.099432
0.066065,0.042506,-0.174661
0.026465,-0.036581,-0.048874
-0.561360,-0.032067,0.826056
0.530258,-0.033385,-0.643794
-0.355385,-0.043230,0.511878
-0.172411,-0.052530,0.254131
-0.492223,0.024295,0.701312
0.438076,0.034268,-0.566007
-0.183661,0.006460,0.185683
0.521214,0.035920,-0.709178
0.304029,0.000413,-0.369342
0.442299,-0.047070,-0.613951
0.156729,0.000396,-0.286598
0.142310,0.056600,-0.211351
-0.457586,0.017365,0.609718
-0.195870,-0.013654,0.335405
0.322543,0.050371,-0.438285
0.013932,0.030590,-0.091606
-0.053267,0.038499,0.055071
0.012328,-0.007394,0.024123
0.063520,-0.028444,-0.135346
-0.297021,-0.045542,0.443999
-0.271146,0.001575,0.318009
0.190068,0.042855,-0.353051
-0.277326,0.022859,0.396009
-0.497539,-0.044852,0.732851
-0.061589,-0.026298,0.009194
0.255878,0.049645,-0.312400
0.395750,-0.005527,-0.472667
0.138253,0.019166,-0.147728
0.243199,-0.002565,-0.410296
-0.414745,-0.042598,0.597473
-0.065391,0.004042,0.139191
0.484487,-0.027266,-0.700442
-0.387598,0.018403,0.497800
0.493224,-0.008001,-0.584510
0.202158,0.016340,-0.236319
0.048981,0.025588,-0.029238
-0.149650,-0.034927,0.139660
-0.150442,0.013137,0.246075
-0.233806,-0.042815,0.282636
0.386345,-0.010744,-0.567394
-0.518571,0.002852,0.777295
-0.126730,0.030119,0.168082
0.365652,-0.039603,-0.515623
0.567495,0.008152,-0.677928
0.508442,-0.011636,-0.754905
-0.415574,-0.021083,0.540075
0.514023,0.028973,-0.642932
-0.440399,0.012311,0.667721
-0.102759,-0.040336,0.098694
-0.217608,-0.022635,0.224594
0.107360,0.022021,-0.244250
-0.309601,-0.026672,0.389560
0.326792,0.012621,-0.483713
-0.026303,-0.020696,-0.038429
-0.326505,0.004440,0.507085
-0.491785,-0.003908,0.648481
-0.170971,-0.046584,0.197671
-0.093400,0.001509,0.047140
-0.357487,-0.026534,0.459843
-0.231757,0.010660,0.368816
0.140145,0.053469,-0.273696
0.056204,0.051286,-0.122194
0.210311,0.086010,-0.327608
0.425177,0.014282,-0.513258
-0.588880,-0.024415,0.780252
0.356427,0.009858,-0.428675
0.075888,-0.005802,-0.194905
-0.530658,-0.022444,0.696166
0.232241,0.010990,-0.279904
0.070585,-0.024634,-0.079109
0.282267,0.009482,-0.443490
-0.408279,0.003270,0.627541
