0.015192,0.045580,-0.605920
-0.070232,-0.018553,0.997234
0.040908,0.048901,0.197119
-0.059168,-0.056218,0.588739
0.038165,-0.023795,-0.204540
0.097941,-0.078653,-0.932962
-0.024973,0.083889,-0.389700
-0.033569,0.057483,-0.009703
-0.063404,0.046393,0.394322
-0.116116,-0.011992,0.788613
0.042705,-0.075491,-0.752168
0.058274,-0.045033,-0.467069
0.029342,-0.004219,0.490539
0.049577,0.027734,-0.852759
-0.012924,-0.038943,0.293935
0.076962,0.005316,-0.335194
0.071549,0.060600,-0.099989
0.020649,-0.024645,0.084185
-0.008339,-0.017352,0.707887
-0.072601,-0.083980,0.885418
0.009256,0.084377,-0.257670
0.065784,-0.061444,-0.630802
-0.033421,0.030227,-0.495470
0.047430,0.037834,-0.723769
-0.022615,-0.030768,-0.380383
-0.077916,-0.038938,0.470999
-0.032965,0.036830,-0.138757
0.041020,-0.019161,-0.031524
-0.053076,0.007597,0.160474
-0.035235,0.065178,0.274869
0.033292,0.001536,0.383397
0.065716,0.057856,-0.442728
0.111868,-0.056334,-0.827145
-0.004613,0.074917,0.097459
-0.104008,-0.015191,0.673664
-0.038440,0.038329,0.552137
0.004038,-0.050494,-0.551990
0.085645,0.013145,-0.543557
-0.023716,-0.039595,0.811653
-0.032545,-0.001685,-0.287469
-0.128205,-0.010759,0.917588
-0.010429,-0.026302,-0.678946
0.023198,-0.062076,-0.873065
0.059705,0.056201,0.031103
-0.075842,-0.076042,0.740577
0.068920,0.005859,-0.939020
0.071948,0.057373,-0.196198
0.105033,-0.028409,-0.712625
0.001115,-0.006517,-0.786110
-0.050057,-0.039097,0.382354
0.041645,0.027838,0.292541
0.005058,-0.000084,0.615824
-0.116823,-0.086346,0.959283
0.005590,-0.029697,0.210220
0.023414,-0.021461,-0.114265
0.100050,0.014580,-0.785997
-0.048880,-0.005065,0.894453
0.041044,0.081944,-0.340725
0.083369,0.017239,-0.647763
-0.037787,0.046716,0.471142
-0.005164,0.082806,-0.079821
0.127264,-0.011792,-0.888511
-0.042474,0.020560,0.058150
-0.072665,0.012696,0.326021
-0.034567,0.034644,-0.219069
0.082789,0.011061,-0.255229
-0.051100,0.017814,0.765303
0.057560,0.031669,0.126198
-0.004951,0.060573,0.349819
-0.049973,-0.066741,0.662120
-0.056430,-0.004130,0.242922
-0.025369,-0.057589,0.519972
0.021663,0.085758,-0.149955
-0.015018,-0.036761,-0.462970
-0.029033,0.004763,-0.069594
-0.069038,0.022804,0.621543
-0.002985,-0.051381,0.436445
-0.028438,0.069651,0.201354
0.020066,0.065310,-0.528497
-0.084630,-0.080019,0.811609
0.067116,-0.025422,-0.398234
-0.047207,0.026846,-0.425190
0.035188,-0.030611,-0.285337
-0.128939,-0.041148,0.855078
-0.030812,0.062560,-0.312746
-0.022116,-0.012371,-0.609472
-0.086360,-0.016019,0.540638
0.028714,-0.048358,-0.943262
-0.007110,0.076287,-0.454790
-0.135660,-0.021026,0.987134
-0.024505,-0.007234,-0.001225
0.048298,0.074803,-0.040061
-0.048426,-0.059850,0.951205
0.075016,0.003826,-0.145776
-0.074324,0.011044,0.833521
0.017215,-0.017174,0.553319
0.071576,-0.046763,-0.560642
-0.048295,0.026998,0.681375
0.015535,0.038505,-0.669372
0.054144,-0.007679,0.028489
0.078168,0.044543,-0.384030
0.058481,-0.069784,-0.691036
0.032966,-0.019039,0.157201
0.066501,0.063522,-0.280583
0.085668,0.017038,-0.483208
-0.048132,0.019865,-0.351856
0.025411,-0.068876,-0.813199
0.020254,-0.006999,-0.896661
0.025240,0.029715,0.441357
-0.020148,0.026796,-0.561691
0.031733,-0.040013,-0.352527
-0.003608,0.008612,-0.728569
-0.105203,0.004160,0.732923
0.043454,0.034457,-0.783257
-0.021581,-0.055743,0.750878
0.087417,-0.083770,-0.875310
-0.084504,0.001376,0.425732
0.109545,-0.041980,-0.769480
0.071081,0.005040,-0.075157
-0.009958,-0.013678,-0.160963
0.005580,-0.039167,0.353126
-0.026435,-0.018820,0.116320
-0.000263,0.077822,0.040405
0.022103,0.070812,0.148131
-0.038737,0.058755,0.140618
0.091813,-0.006329,-0.596374
0.018278,0.062399,0.254569
0.019744,-0.053226,-0.422054
0.072088,0.024756,-0.016489
0.027789,-0.015176,0.259972
0.039952,0.080856,-0.400196
0.008950,-0.010636,-0.843237
-0.010036,-0.016988,-0.240027
-0.078520,0.016060,0.490440
0.106224,0.013379,-0.845016
0.006044,-0.055438,-0.636946
-0.001275,0.082035,-0.198278
-0.077850,0.002297,0.938853
0.003936,0.034609,0.520180
0.116868,-0.028232,-0.937780
-0.124760,-0.066650,0.901158
0.060848,0.010740,0.077495
-0.007871,-0.047537,0.597013
-0.027212,-0.013874,-0.523087
0.053035,0.049076,-0.570183
-0.005331,-0.035148,0.659274
-0.090271,-0.036502,0.625067
0.038754,-0.054664,-0.514340
0.003976,-0.047915,-0.723137
0.056312,0.057997,-0.493061
-0.107097,-0.043606,0.716083
-0.103386,0.002576,0.874078
-0.035714,-0.054659,0.868345
-0.007329,-0.030078,-0.319955
0.079167,-0.075638,-0.794665
-0.053370,-0.054400,0.430554
0.082950,0.010019,-0.434166
-0.053934,0.054178,0.345446
0.095199,-0.035859,-0.664812
0.012689,0.082189,-0.006816
0.089823,0.017587,-0.705189
-0.143434,-0.047410,0.946240
0.039277,0.068370,0.077389
0.001623,-0.022999,0.036489
0.046795,0.005720,0.218434
-0.056031,-0.016400,0.291163
0.073675,0.060372,-0.148193
-0.055467,0.047441,0.234330
-0.091225,-0.004549,0.589153
-0.029391,0.054684,-0.265662
0.053471,-0.085014,-0.917358
0.034567,-0.006253,0.334842
0.002784,0.064686,0.302683
0.080821,0.012293,-0.205866
-0.087372,-0.062420,0.986817
0.011198,0.049854,0.392451
-0.108151,-0.055892,0.774469
-0.076359,-0.001389,0.374002
-0.046424,0.030649,0.103540
-0.037489,-0.019912,0.195976
-0.035257,-0.009486,0.847645
0.037301,-0.020829,-0.158387
0.006686,-0.049491,-0.769038
-0.019206,-0.004156,-0.114179
0.010092,-0.019386,-0.068513
0.088151,0.015284,-0.898395
0.007818,-0.044297,0.484265
-0.033232,0.049010,-0.093112
-0.014284,-0.010897,0.756336
0.082595,-0.022828,-0.515495
0.003218,0.023450,0.568540
-0.054001,-0.027129,0.337583
0.027072,-0.061702,-0.597221
-0.012821,0.012979,-0.645793
0.027007,-0.012845,0.427515
-0.024451,-0.058633,0.701878
-0.078738,-0.087254,0.933121
0.043952,0.078622,-0.222781
0.006860,0.083855,-0.304425
-0.007192,0.008640,0.662730
-0.012682,0.084578,-0.346095
-0.032601,0.019843,0.721648
-0.023779,0.030723,0.602028
-0.066457,0.024479,0.280103
0.119185,-0.019316,-0.805412
-0.038187,-0.014992,-0.432403
0.120635,-0.064565,-0.898783
0.070472,0.030701,-0.605370
0.071545,-0.042622,-0.942365
0.078396,0.045996,-0.317871
0.030155,0.036219,0.338584
-0.046245,-0.073276,0.781105
0.108836,-0.004764,-0.748414
-0.002555,-0.044741,-0.506984
-0.026818,-0.032568,0.253651
0.025613,0.019700,-0.818891
-0.078634,-0.065153,0.693508
-0.011087,-0.025805,0.163658
0.080780,-0.068072,-0.735796
0.074027,0.026817,-0.754478
0.030967,0.082691,-0.101288
-0.058486,0.028116,0.196746
-0.061497,-0.049849,0.541105
0.069812,0.028975,-0.815382
-0.027097,0.058542,-0.174124
-0.068428,0.038336,0.437100
-0.027859,-0.059947,0.468936
-0.102280,-0.077626,0.856713
0.060607,-0.083053,-0.843287
-0.037257,0.003771,0.802070
-0.044532,-0.070677,0.829915
0.052882,0.018485,0.171422
-0.116946,-0.005586,0.835867
-0.023347,-0.021910,-0.569278
-0.011823,0.076020,-0.127982
-0.042028,-0.024595,0.930929
-0.038413,0.024599,-0.034906
-0.025816,0.002309,-0.195452
-0.021291,-0.015902,0.069315
-0.046027,0.037521,0.512277
-0.086654,0.017431,0.689803
-0.032430,0.061624,0.071547
-0.047081,0.047648,-0.380834
0.019504,-0.064621,-0.684465
0.049259,0.037045,-0.642023
0.046205,-0.010054,0.110866
-0.009043,0.061286,-0.498794
0.057216,-0.025864,-0.320806
0.074774,0.056897,-0.242677
-0.034709,-0.007701,-0.480618
0.060369,-0.017729,-0.241002
0.031669,0.073639,-0.458865
-0.068967,0.020965,0.569046
0.073793,0.051880,-0.062123
-0.115783,-0.002585,0.959325
0.008564,-0.039565,0.401326
-0.089276,0.014510,0.770650
0.047178,0.017924,0.255143
-0.056653,0.052359,0.306973
-0.070446,0.021610,0.728480
0.051141,0.019952,-0.907691
-0.046775,0.002936,-0.386261
-0.017881,0.075192,-0.044437
-0.033280,-0.060976,0.628160
-0.006335,0.049888,0.449109
0.010621,0.089685,-0.375967
0.124484,-0.022300,-0.851876
0.011514,0.037581,0.482880
-0.020637,-0.055812,0.557781
-0.022543,0.071783,0.239588
0.076377,-0.003396,-0.289626
0.020696,-0.049067,-0.465826
-0.031159,-0.016984,-0.346305
-0.028510,0.058025,0.386160
0.071434,0.042827,-0.525247
0.001469,0.090173,-0.415743
0.054374,0.035405,-0.686898
-0.120523,-0.050303,0.819669
-0.048995,-0.067520,0.914513
0.023774,-0.018073,0.297015
-0.013225,0.073682,0.167479
0.094780,-0.022514,-0.629904
-0.041307,0.032668,0.022950
0.055520,0.066360,-0.004473
0.043606,0.079940,-0.185607
0.077368,0.016043,-0.109985
-0.016163,0.022478,-0.598264
-0.034002,0.047272,-0.462638
0.015786,-0.022962,0.002331
-0.006014,-0.044969,-0.603294
-0.080001,-0.028205,0.506550
-0.033150,0.009836,-0.252592
-0.124814,-0.055884,0.983066
0.016625,-0.046692,-0.385303
-0.098067,-0.003141,0.639523
-0.007009,0.011113,-0.692263
-0.049314,-0.025468,0.966732
0.080572,0.002438,-0.378903
0.016908,0.052465,-0.566634
-0.045164,0.020239,-0.313642
0.024936,-0.026954,-0.239506
0.012127,0.068180,0.219212
-0.003899,-0.017947,-0.035102
0.081275,-0.041152,-0.595066
0.029867,-0.013535,-0.933643
-0.002272,-0.025357,-0.274317
-0.040241,0.029133,0.646209
-0.014950,0.044314,-0.530681
0.002629,-0.019663,-0.194181
0.116144,-0.060916,-0.862490
-0.019640,0.065970,-0.233016
0.081309,-0.018294,-0.479152
0.066709,0.022896,0.042282
0.041824,0.076113,-0.304186
-0.022875,-0.041655,0.328106
-0.076079,-0.031635,0.415258
0.070187,0.058742,-0.352394
0.036237,0.068224,0.112841
0.042725,-0.069359,-0.656687
-0.089572,-0.046883,0.659066
0.044264,-0.017828,-0.077796
0.038501,-0.059044,-0.560669
-0.014990,-0.025952,-0.644026
-0.028985,0.067707,-0.428709
0.061294,-0.037721,-0.430494
0.112890,0.002862,-0.919813
0.012326,-0.037324,0.525152
0.057021,-0.012202,-0.111185
0.050351,-0.082844,-0.879671
0.008072,-0.042332,-0.829235
0.016612,-0.025620,0.119381
0.033019,-0.070392,-0.719480
0.058632,0.043107,0.090526
0.017108,0.070538,0.183412
0.102182,-0.002276,-0.679974
0.067439,-0.020370,-0.355928
-0.086709,-0.006577,0.463575
0.016529,0.024440,-0.751389
-0.008210,0.074030,0.132454
-0.133316,-0.031704,0.891000
-0.083574,-0.035813,0.576122
-0.075965,0.015483,0.532441
0.015195,0.083382,-0.042465
-0.082690,0.003984,0.901175
0.045470,0.050640,0.162128
0.044224,0.075975,-0.258382
0.054039,0.075261,-0.125038
-0.057532,-0.051056,0.495911
-0.029884,0.064195,0.026392
-0.069389,0.015513,0.797838
0.088607,-0.014896,-0.561995
-0.115068,-0.021659,0.752185
-0.079321,-0.077230,0.776469
0.069470,-0.007904,-0.181510
0.084159,0.034934,-0.280856
-0.028572,-0.008850,0.033907
-0.071281,0.021776,0.656174
0.052699,0.076317,-0.076731
-0.048140,-0.071456,0.721620
-0.035387,0.048447,-0.057936
-0.111638,-0.084638,0.925902
0.081672,0.037290,-0.170805
0.033279,0.076185,0.029242
-0.018847,-0.050557,0.386200
0.085221,0.020681,-0.577446
0.043416,-0.077741,-0.787050
0.028789,-0.064121,-0.911011
0.038083,-0.012712,0.192624
-0.018351,-0.035982,0.777204
0.000587,-0.032170,0.624814
0.010705,-0.019510,0.589916
0.078267,0.040600,-0.416607
0.020557,0.035533,-0.705078
-0.030919,0.013380,-0.161510
0.023606,-0.026551,0.461739
-0.005608,-0.015707,-0.750306
-0.066931,-0.082604,0.850500
0.066883,0.004002,-0.041182
-0.065995,0.006244,0.869044
0.057986,-0.006609,-0.006715
0.037302,0.048220,0.232327
-0.031654,0.064629,0.324308
-0.065396,-0.058533,0.624759
0.021516,0.005562,0.530783
0.043497,-0.016222,0.062993
-0.075082,0.029789,0.365934
-0.106485,-0.008604,0.992332
-0.035212,0.060579,0.106635
-0.057215,-0.049721,0.986107
-0.049285,0.049484,0.174745
0.027286,0.025077,0.404670
-0.035551,-0.034073,0.894457
0.030737,0.014008,-0.875232
0.010491,-0.033324,-0.865275
0.026207,0.032904,0.370533
-0.019541,-0.034894,-0.416639
-0.050953,0.029298,0.137782
-0.036349,0.071619,-0.362131
-0.037595,-0.001574,0.091988
