0.190867,-0.092960,0.924374
-0.011363,0.023353,-0.925383
-0.058616,0.107446,0.024550
-0.112578,0.223996,0.573563
0.011716,-0.044959,-0.435084
0.019982,-0.227306,0.500633
0.013494,-0.145343,0.193561
-0.123109,0.086638,0.312698
0.085415,0.036121,-0.678669
0.038552,-0.047520,-0.171366
0.051621,-0.183881,0.742734
0.057737,-0.052387,0.028657
-0.009034,0.086011,-0.299942
-0.003463,-0.104265,0.372216
-0.053299,0.096078,0.470990
-0.012956,0.055965,0.181272
-0.008408,0.079700,-0.545740
-0.041572,-0.019332,-0.765808
-0.021195,0.100302,-0.133677
0.100888,-0.021176,-0.829020
-0.062638,-0.020097,-0.052326
0.020096,-0.135454,0.611385
0.007281,-0.051625,-0.597176
0.135059,-0.186340,0.848649
0.026478,0.085402,-0.804029
0.012795,-0.042162,-0.303337
0.036951,0.080228,-0.420620
0.063015,0.032688,-0.061923
-0.063889,0.013430,-0.219050
-0.096733,0.177532,0.393110
-0.034324,0.046912,-0.665314
-0.021619,-0.054820,0.122307
-0.074805,0.146595,0.223997
-0.081745,0.112033,0.584007
0.077353,0.004356,-0.524899
0.062317,0.059824,-0.202154
-0.055232,0.015945,-0.371435
0.009996,-0.068399,-0.861405
-0.082951,0.035419,0.103084
-0.007163,-0.126480,0.479060
0.015380,0.042010,0.060033
-0.030352,0.103214,0.358228
0.126253,-0.117196,0.771975
0.016316,-0.174535,0.299883
-0.056950,0.017037,-0.478543
0.074731,0.032343,-0.338813
0.010354,-0.076985,0.268399
0.029671,-0.074331,-0.065944
-0.130969,0.154253,0.499084
0.042480,-0.047754,-0.718083
0.004045,-0.199638,0.405969
-0.054465,0.129682,0.120415
0.085557,0.030350,-0.912092
-0.101379,0.053326,0.224411
0.066474,-0.206875,0.650014
-0.122038,0.084483,0.406002
-0.044319,0.181995,0.517648
-0.025827,0.078470,0.271770
-0.037932,0.189013,0.608162
0.067457,0.059827,-0.594464
-0.040604,0.031866,-0.838953
0.016059,0.102824,-0.034999
-0.030468,-0.045182,0.027950
-0.043616,-0.041410,-0.139845
0.135741,-0.097332,0.857087
-0.005725,-0.218480,0.583174
0.072575,-0.125312,0.679684
-0.065609,0.066329,-0.051373
0.189695,-0.173265,0.955343
0.014239,-0.116517,0.075042
-0.048929,0.010878,-0.586456
-0.064151,0.160691,0.306189
0.060536,-0.159866,0.541972
0.088673,0.032174,-0.762312
-0.010617,-0.045808,-0.515584
0.040742,-0.069718,0.174618
0.073949,0.003919,-0.420229
-0.072616,0.021182,0.015126
0.077078,-0.048836,-0.899691
-0.021915,-0.038150,-0.669840
-0.028766,0.087333,-0.211605
0.062006,-0.006666,-0.244781
0.025036,0.083870,-0.726476
0.029769,0.074780,-0.882338
