0.028571,-0.083866,0.004580
-0.192676,0.980446,0.040018
-0.016090,-0.894064,-0.138172
-0.095543,0.445999,0.073453
0.049588,-0.487248,-0.107066
0.137418,0.215393,0.116973
-0.113956,0.721630,0.103563
0.089027,-0.281047,-0.052169
-0.010726,-0.688549,-0.085241
-0.024355,0.123295,0.019341
0.147035,0.056077,0.019942
-0.046163,0.283625,0.072248
-0.162173,0.840355,0.180741
-0.165980,0.838109,0.040243
-0.100911,0.582493,0.096457
0.026647,-0.379719,-0.065412
0.091142,-0.164313,-0.051973
-0.030483,-0.783987,-0.142688
0.050250,-0.595429,-0.087784
0.029985,0.023959,0.023419
0.122968,-0.042578,-0.022393
0.112516,0.149257,0.042730
-0.026286,0.211470,0.026429
-0.073414,0.367348,0.045476
-0.121317,0.650898,0.069776
0.045011,-0.218716,-0.027572
0.000686,-0.539950,-0.084596
-0.005386,-0.837118,-0.092414
0.019926,-0.757264,-0.096220
-0.148686,0.778561,0.134063
0.060561,-0.442522,-0.049051
-0.130636,0.777989,0.060543
-0.187308,0.906319,0.051771
-0.002909,-0.628950,-0.125436
-0.102036,0.516732,0.068182
0.092679,-0.109860,-0.007966
0.038070,-0.150000,-0.010062
0.081839,-0.346678,-0.052173
-0.011719,-0.723374,-0.139140
0.033772,-0.309386,-0.064744
-0.052688,-0.845620,-0.132570
0.109821,0.006878,0.010677
0.041651,-0.663489,-0.104320
0.057863,-0.534395,-0.073217
0.009472,0.080901,0.040733
0.050817,-0.032438,0.017721
0.022478,-0.483652,-0.057287
0.120886,0.201712,0.064841
0.109054,0.096411,0.019980
0.027190,-0.437979,-0.092953
-0.005879,-0.594755,-0.083113
-0.036427,-0.881537,-0.089332
-0.021097,0.167563,0.057618
0.015746,-0.800478,-0.125722
-0.024455,-0.789123,-0.088665
0.081085,-0.229829,-0.062924
0.074775,-0.399897,-0.072622
0.010487,-0.013199,-0.005579
0.000019,-0.845791,-0.141414
0.022369,-0.570127,-0.120554
-0.027772,-0.740191,-0.094064
-0.065839,0.328381,0.076608
0.004866,-0.677513,-0.135219
0.013074,-0.638984,-0.073506
-0.051462,0.231878,0.062616
0.080008,-0.188882,-0.011678
0.031241,-0.710257,-0.101358
0.041334,-0.271039,-0.037669
-0.070982,0.405775,0.075048
0.091510,-0.072520,-0.037867
-0.138179,0.733095,0.065846
0.059492,-0.316492,-0.029110
0.118177,0.252950,0.105315
0.025027,-0.569594,-0.063493
0.075061,-0.121262,-0.045939
-0.002815,0.048677,0.009530
0.050148,-0.348409,-0.083838
0.029277,-0.524183,-0.114304
0.064189,-0.487795,-0.067157
-0.109987,0.691743,0.072824
0.059892,-0.379387,-0.036730
0.136469,0.110520,0.048257
-0.049468,0.265223,0.034898
-0.055836,-0.886988,-0.128753
0.080399,-0.243724,-0.023943
0.037157,-0.620346,-0.121974
0.065815,-0.451658,-0.089906
-0.057416,0.308933,0.041453
0.050491,-0.177252,-0.038007
-0.125347,0.610233,0.078878
0.013571,-0.758941,-0.136543
0.138484,0.166580,0.075329
0.091973,-0.150251,-0.007621
0.072774,-0.311125,-0.073583
0.024438,-0.419903,-0.057468
-0.047381,-0.815166,-0.107774
-0.150210,0.813126,0.154730
0.000562,-0.872823,-0.108213
-0.118890,0.549707,0.081741
-0.136442,0.753771,0.105433
-0.087873,0.483410,0.082154
-0.020130,-0.660158,-0.109945
0.008899,-0.499582,-0.092504
0.127608,0.036132,-0.007259
-0.032387,0.161717,0.021166
0.125273,-0.001044,-0.023660
0.033667,-0.343848,-0.047630
0.055884,-0.118450,0.002766
-0.195720,0.942552,0.042112
-0.160161,0.800784,0.054824
0.052558,-0.553017,-0.105582
-0.009018,0.088077,0.008894
0.111570,0.044021,0.025421
0.025023,-0.522766,-0.061474
0.093856,-0.200067,-0.045890
-0.029183,-0.863679,-0.153497
0.087940,-0.043820,-0.013367
0.114837,-0.074983,-0.009206
-0.172938,0.869216,0.056409
-0.041363,-0.768239,-0.112227
0.063355,-0.259652,-0.070424
-0.020807,-0.817582,-0.148671
-0.001452,0.118146,0.045926
0.045186,-0.400978,-0.091787
0.058689,-0.066263,0.007437
0.107096,-0.130011,-0.035103
-0.028438,-0.706324,-0.113933
0.006036,-0.723469,-0.081491
-0.099641,0.629519,0.091671
-0.042374,-0.848879,-0.098231
-0.107423,0.666195,0.097168
0.021676,-0.678601,-0.079972
-0.042345,0.194087,0.053121
-0.067899,0.365042,0.078988
0.134356,0.228365,0.086133
0.044776,-0.633224,-0.091744
0.119946,-0.023632,0.004270
0.021669,-0.468640,-0.102254
0.027506,-0.011205,0.025276
0.124200,0.071845,0.036317
0.006759,-0.793574,-0.095283
0.056990,-0.410991,-0.042135
0.025728,-0.650236,-0.128920
-0.003919,-0.597964,-0.114990
0.141480,0.142082,0.054500
0.019210,-0.721354,-0.131482
-0.137559,0.701598,0.085472
0.025740,-0.609999,-0.069633
0.010734,0.049241,0.038873
0.029496,-0.453171,-0.051912
0.026445,-0.052673,0.009511
-0.090261,0.417000,0.052628
0.073476,-0.367589,-0.074361
-0.024396,-0.752261,-0.139021
-0.012866,-0.623836,-0.095968
0.071634,-0.276600,-0.026343
0.063294,-0.205728,-0.049648
-0.002862,0.144641,0.029399
-0.032124,0.256195,0.059802
0.130799,0.190328,0.093816
-0.056795,0.339539,0.045862
-0.048927,0.232396,0.028268
-0.105307,0.470695,0.057835
0.004748,0.019240,0.004500
0.113084,-0.095255,-0.032100
-0.094211,0.536629,0.093978
0.051791,-0.565352,-0.077225
0.052804,-0.146215,-0.036313
0.056647,-0.522309,-0.100991
-0.001316,-0.568995,-0.102834
0.128690,0.173237,0.047815
0.125013,0.121691,0.023632
0.129369,0.079368,0.007481
0.011935,-0.832334,-0.118269
0.032460,-0.684412,-0.122518
-0.006730,-0.658799,-0.080962
-0.009936,-0.760469,-0.083585
0.051488,-0.236215,-0.049664
0.104367,-0.171896,-0.027599
0.084153,-0.308873,-0.041743
0.066246,-0.160552,-0.002648
-0.026428,0.225260,0.051855
0.015254,0.069258,0.014924
-0.014116,0.181510,0.034484
0.056369,-0.347316,-0.031894
0.011664,-0.545482,-0.111354
0.132133,0.026558,0.018364
0.087776,-0.082722,-0.010595
0.059595,-0.286733,-0.074699
0.041489,-0.589514,-0.115638
0.100546,-0.025771,-0.030105
0.050351,-0.510726,-0.060268
0.073538,-0.432739,-0.071340
-0.131336,0.672231,0.084081
0.002479,0.114323,0.018917
0.057301,-0.425428,-0.094881
0.059487,-0.114522,-0.024409
-0.026179,0.143451,0.043630
0.012484,-0.463390,-0.072386
0.047225,-0.474054,-0.051390
0.069147,-0.219785,-0.015698
-0.112527,0.726599,0.077178
0.137569,0.005756,-0.000761
-0.087268,0.385694,0.059256
0.038904,-0.299233,-0.040484
-0.147691,0.758053,0.066207
-0.043190,0.318273,0.061702
-0.127582,0.634883,0.089806
-0.119828,0.580867,0.078135
-0.145691,0.822497,0.051562
-0.004903,-0.779512,-0.146821
0.000942,-0.871626,-0.137439
0.087721,-0.255091,-0.055045
-0.117449,0.695867,0.101443
0.054160,-0.092613,0.005504
-0.018567,-0.892765,-0.104577
-0.123543,0.752035,0.075963
-0.020616,-0.814804,-0.088640
0.091301,-0.219524,-0.029120
0.112855,0.120883,0.048233
-0.044589,-0.884289,-0.152126
-0.042330,0.191546,0.023536
0.055697,-0.250490,-0.025756
-0.038632,0.288591,0.048242
-0.042119,-0.806406,-0.138483
0.039010,-0.392546,-0.042579
0.015994,-0.607757,-0.127943
-0.018010,-0.683584,-0.126508
0.137557,0.096530,0.024036
-0.109451,0.492706,0.069804
0.085460,-0.098489,-0.030053
-0.015670,0.099734,0.030121
0.056252,-0.196523,-0.014401
-0.063691,0.304520,0.066252
0.036976,-0.547522,-0.063046
0.038045,-0.107885,-0.011386
0.122918,0.234878,0.122768
0.020486,-0.777898,-0.116173
0.028440,-0.733323,-0.110419
0.075073,-0.183687,-0.046079
-0.141513,0.725636,0.090390
-0.033709,-0.839579,-0.149795
-0.036646,-0.744500,-0.117361
0.118106,0.216564,0.100514
0.116398,0.177549,0.074274
-0.000216,-0.653606,-0.131784
-0.016410,-0.858957,-0.094426
-0.174273,0.931248,0.045515
0.000173,-0.564167,-0.078909
-0.055231,-0.864143,-0.112333
0.004533,-0.821781,-0.141067
-0.007550,0.070101,0.025260
0.036183,-0.367831,-0.044417
0.034570,-0.332403,-0.072524
0.063684,-0.499781,-0.091764
0.023759,-0.401596,-0.075484
-0.056054,0.259994,0.059329
0.033262,-0.657664,-0.082192
-0.016714,-0.718618,-0.087381
-0.074997,0.428288,0.067878
0.070643,-0.334859,-0.076085
-0.096495,0.512210,0.091015
-0.104044,0.558244,0.098395
0.029288,-0.356285,-0.069037
0.044605,-0.462491,-0.104462
0.040723,-0.378085,-0.086821
0.018633,0.038617,0.007037
0.025950,-0.500643,-0.109001
0.113864,-0.062126,-0.032317
-0.103286,0.606023,0.095339
-0.045497,-0.791406,-0.114499
0.000441,-0.700473,-0.138466
-0.038754,0.173483,0.042236
0.114321,-0.045983,-0.000690
-0.136565,0.800190,0.055339
