0.027731,0.045600,-0.849823
0.126715,-0.057107,0.990294
-0.062395,0.019884,0.075437
-0.068919,-0.000772,-0.393098
0.051123,-0.034172,0.527280
-0.007806,-0.032442,-0.623355
-0.017507,0.036075,-0.163974
0.029565,0.009988,0.294093
0.050859,-0.014085,0.769767
-0.020657,0.042461,-0.512609
-0.047706,0.003606,-0.749721
-0.015394,-0.005503,0.414261
-0.050315,-0.008142,-0.049676
0.052070,0.005129,0.646160
-0.081580,0.021180,-0.270378
-0.039563,-0.008353,0.194295
0.108528,-0.066326,0.870849
0.036475,-0.031244,-0.788403
0.026851,-0.043942,-0.880044
-0.007732,0.022556,-0.325839
0.009162,0.032345,-0.685845
-0.037523,-0.028589,-0.467101
-0.040141,0.058109,0.002242
-0.000097,0.030011,0.131100
-0.080669,0.038274,-0.110691
0.074389,-0.051814,0.701796
-0.024350,0.043267,-0.599316
-0.030417,-0.007041,-0.831470
-0.043609,-0.027754,-0.547298
-0.010604,0.039728,-0.433226
-0.072893,-0.009322,-0.197150
0.033752,0.014348,0.471292
0.017972,0.036968,-0.764433
0.091861,-0.026822,0.931184
-0.019038,-0.022349,0.342545
0.018027,-0.036171,0.595507
-0.015879,0.025843,-0.241281
0.071555,-0.014857,0.838315
-0.030631,-0.012977,0.264973
-0.014075,-0.033456,-0.700927
-0.020797,0.046601,-0.078514
0.038916,-0.006484,0.373163
0.004969,0.030518,0.228225
-0.071891,0.040460,-0.340540
-0.032531,-0.004203,0.020059
-0.051289,0.012699,-0.650187
0.011027,0.003409,-0.561845
0.097871,-0.051793,0.794198
0.007766,-0.041664,0.461900
-0.042613,-0.008200,-0.127616
-0.005693,0.036452,0.061077
-0.041097,-0.017885,-0.293212
-0.005628,0.000978,-0.386763
-0.063139,0.025172,-0.464152
0.057839,-0.005174,-0.842996
-0.054487,0.007304,0.136683
0.057828,0.002788,0.572892
-0.064890,0.047132,-0.208578
0.048062,-0.052193,0.643033
-0.000597,-0.014593,-0.508601
-0.069884,0.044780,-0.046575
-0.032287,0.050278,-0.382288
0.022776,-0.011671,-0.737673
0.054874,-0.001431,0.715704
0.000536,-0.014412,0.509669
0.015340,0.021615,-0.631853
-0.042461,0.051080,-0.294492
0.004628,0.026951,0.343056
-0.026984,0.042859,0.180262
-0.027499,0.033693,-0.793976
-0.017087,-0.030563,-0.782857
0.128166,-0.066330,0.928554
-0.013124,0.021444,-0.025529
-0.057622,0.002341,-0.593490
0.042138,-0.022956,0.422788
0.008134,-0.042159,-0.830464
-0.064573,-0.010730,-0.339610
-0.016940,-0.001713,0.094843
-0.084563,0.032162,-0.163936
-0.022330,0.021379,0.300833
