-0.349612,0.265729,0.890338
-0.032852,-0.331102,-0.915365
0.082937,-0.064201,0.046508
0.192786,0.344313,0.545866
-0.056398,-0.124668,-0.444897
-0.057578,0.125245,0.352682
-0.151018,0.243342,0.631121
-0.005092,-0.194924,-0.181891
0.020205,-0.245912,-0.669592
0.133264,0.087235,0.226551
0.116149,0.246999,0.366382
0.076729,0.119574,0.484572
0.058313,-0.148490,-0.329333
-0.096439,-0.313895,-0.763555
-0.240599,0.272442,0.767395
-0.105503,0.214977,0.479576
-0.004312,-0.069408,-0.086546
0.008349,0.017462,0.164996
-0.049993,-0.130493,-0.599283
0.093519,0.267550,0.497215
0.028999,-0.196890,-0.515954
0.073202,0.097737,0.344190
-0.052150,-0.195907,-0.346099
0.017466,0.126769,0.242299
0.019586,-0.093907,-0.234439
0.001336,-0.261107,-0.785712
-0.074460,-0.207932,-0.718916
0.074915,-0.138077,-0.126388
-0.071721,-0.240512,-0.610180
0.102154,0.018043,0.115138
-0.089331,-0.384272,-0.842036
0.103845,0.175842,0.277638
0.035303,-0.135196,-0.015088
0.000627,-0.005993,0.063697
0.045370,-0.135971,-0.428305
-0.067715,-0.195468,-0.523341
0.004494,-0.103192,-0.517689
-0.233323,0.229544,0.681412
0.171928,0.273921,0.442232
-0.077296,-0.276662,-0.849516
0.013499,-0.215525,-0.278798
-0.022222,-0.221003,-0.432344
0.037184,-0.175858,-0.607685
0.060281,0.095968,0.159404
-0.025152,-0.108611,-0.318325
0.136081,0.366107,0.615602
0.047243,0.036756,0.246617
0.059493,0.178795,0.392065
0.045144,-0.019682,-0.024652
-0.015947,-0.158748,-0.095689
-0.056171,-0.294724,-0.685510
-0.018635,-0.347661,-0.798649
-0.044120,0.179055,0.423183
-0.005511,-0.090552,0.049181
0.145732,0.166799,0.360164
0.048581,-0.048166,0.127517
0.069644,-0.160240,-0.218302
0.122368,0.205617,0.447494
-0.151504,0.206385,0.555229
-0.022477,-0.107464,-0.161537
-0.311957,0.286476,0.819122
-0.041740,-0.148960,-0.245584
0.126353,0.298217,0.570160
-0.016562,-0.171872,-0.675794
0.074269,-0.078102,-0.069697
0.035815,0.164113,0.315458
0.021853,-0.213578,-0.367830
0.103961,0.019701,0.192422
0.136597,0.329309,0.484403
-0.004720,-0.237682,-0.570761
-0.005587,0.093708,0.307206
0.037558,0.052079,0.105572
-0.076360,-0.240915,-0.783968
-0.066014,-0.121187,-0.521157
0.175603,0.273864,0.514913
-0.011225,-0.101957,-0.389387
0.096460,0.122837,0.416921
0.069424,0.004935,0.048389
-0.013476,-0.058567,-0.012442
-0.011885,-0.303420,-0.854847
0.127270,0.112486,0.302643
0.083087,0.261217,0.428677
-0.007223,-0.311076,-0.738564
0.046380,-0.093009,-0.171133
0.078301,0.141474,0.215829
0.006103,-0.214794,-0.727901
-0.073796,-0.176414,-0.642347
-0.024984,-0.375197,-0.866796
-0.090208,-0.335453,-0.884788
0.014063,0.074901,0.203575
0.132996,0.365999,0.548047
-0.065382,-0.183311,-0.406440
0.031036,-0.195206,-0.451470
0.038337,-0.140914,-0.553518
0.080816,0.210759,0.323487
0.033552,-0.183299,-0.134589
0.041590,-0.160822,-0.076817
-0.025880,-0.269334,-0.638087
0.156369,0.213500,0.398381
-0.014889,-0.115492,-0.049756
-0.093055,0.160551,0.451830
-0.095443,-0.263423,-0.723705
0.093439,0.066464,0.269524
-0.077823,-0.183447,-0.583511
0.044905,-0.146575,-0.488850
-0.107226,-0.324445,-0.829326
-0.002133,-0.102236,-0.449607
-0.053984,-0.136563,-0.361385
-0.097920,0.223610,0.537269
0.077570,-0.094740,-0.009179
0.110150,0.065694,0.153612
0.060999,-0.130847,-0.267784
-0.042903,-0.190200,-0.286588
-0.085579,-0.230057,-0.665653
0.176497,0.326868,0.603129
-0.066039,-0.184419,-0.466912
-0.002389,-0.056238,0.095209
-0.024610,-0.221374,-0.489276
0.061125,-0.013613,0.177448
-0.077612,-0.362844,-0.791527
0.174227,0.387311,0.578278
-0.201146,0.220030,0.633675
-0.002887,0.132893,0.354369
-0.283243,0.246787,0.791203
