0.212652,-0.220751,0.887930
-0.045627,-0.018008,-0.902511
0.007277,0.040110,0.021773
-0.199938,0.212962,0.620152
0.024902,0.021438,-0.443805
0.084525,-0.114187,0.454715
-0.083635,0.124356,0.323405
-0.015246,-0.053917,-0.665730
0.146933,-0.217855,0.658210
0.019832,-0.014805,-0.210011
0.072760,-0.054164,0.227567
-0.239807,0.223450,0.782596
-0.119603,0.162644,0.481964
-0.040926,0.060406,0.178822
-0.054225,-0.006914,-0.774187
0.081188,-0.044156,0.351120
0.045434,0.003618,-0.089474
-0.022636,0.004597,-0.555480
0.065590,-0.024047,0.107427
0.159782,-0.244235,0.781293
0.012291,-0.019565,-0.331113
0.118694,-0.138486,0.573233
-0.176367,0.174184,0.546184
-0.217853,0.199743,0.703201
-0.082570,0.138562,0.408946
0.037815,-0.032601,-0.603647
-0.002963,0.044008,0.105406
-0.052793,0.102344,0.247663
-0.050109,-0.052221,-0.834884
0.042583,-0.012993,-0.016423
-0.042914,-0.001189,-0.704199
0.022647,0.027176,-0.153183
0.025053,-0.012327,-0.505292
-0.024692,0.006222,-0.631087
0.016244,0.020495,-0.270261
0.046078,-0.017772,0.173867
0.144943,-0.249609,0.716336
0.006440,0.034403,-0.045678
0.057771,0.004137,0.048246
0.056585,-0.054268,0.291316
0.071103,-0.066575,0.412518
0.115405,-0.135186,0.507896
0.006215,0.019163,-0.382017
-0.018866,-0.050686,-0.736029
0.184359,-0.248423,0.839245
0.128651,-0.197695,0.603394
0.231213,-0.241581,0.942242
-0.014958,-0.042153,-0.606534
-0.012630,0.014418,-0.480472
0.010203,-0.019214,-0.415437
-0.086056,-0.026462,-0.872998
-0.024669,-0.043567,-0.792707
-0.017010,0.080551,0.140201
-0.040787,-0.004787,-0.821608
-0.004008,-0.007160,-0.673602
0.011465,0.006216,-0.595909
0.016320,-0.021658,-0.555993
-0.099873,0.127273,0.367621
-0.174609,0.200088,0.584326
-0.016395,0.045145,0.061951
-0.074525,0.091690,0.285919
-0.145151,0.183994,0.515821
0.036514,-0.012807,-0.294487
-0.115774,0.153489,0.434359
0.008626,0.010444,-0.113219
0.000664,0.023188,-0.521742
0.047750,0.019595,-0.048287
-0.045385,-0.017204,-0.662975
0.038923,-0.011446,-0.249181
-0.243957,0.211287,0.741001
-0.020192,-0.008667,-0.746278
