-0.024176,0.024378,0.185689
-0.036002,-0.022493,-0.996203
0.061731,0.162573,0.984764
0.004694,-0.079441,-0.402658
-0.025399,-0.199968,0.640759
0.003173,0.120799,0.518625
0.006752,0.009099,-0.114004
0.020633,-0.046264,-0.699433
0.006776,-0.093760,0.404035
0.005705,0.132416,0.753618
-0.015470,0.082707,0.349440
-0.017002,-0.077833,-0.846214
-0.007049,-0.010073,0.037233
-0.005336,-0.056589,-0.251503
0.034775,-0.041892,-0.546147
0.001942,-0.136398,0.528672
0.009700,-0.047335,0.283498
0.036899,0.133026,0.870453
-0.006705,0.108830,0.637339
0.002790,-0.095059,-0.622769
-0.013362,0.069534,0.445565
-0.002400,0.067290,0.260833
0.015901,-0.026991,-0.331512
-0.028661,-0.224705,0.725011
-0.042438,-0.022104,-0.909038
0.013922,-0.097773,-0.485379
0.007701,0.035537,0.107426
-0.025630,-0.063026,-0.765370
-0.023493,-0.013164,-0.042050
0.010328,-0.042869,-0.174988
0.023588,0.139843,0.688476
0.041365,0.148359,0.806619
0.028970,-0.043102,-0.451804
-0.015315,-0.173902,0.579075
0.003814,-0.103230,0.468388
0.007315,-0.052949,0.353662
-0.007835,-0.028094,0.224682
-0.007749,0.133568,0.578501
0.042891,0.138415,0.931252
0.004779,-0.040844,-0.598095
0.013377,-0.045080,-0.807260
0.005740,-0.042322,-0.885843
-0.013529,0.041810,0.310174
0.005678,-0.086509,-0.565049
0.000725,0.022962,-0.006907
-0.055983,-0.052646,-0.953423
0.005427,-0.010975,-0.220010
-0.006733,-0.047075,-0.651791
0.000664,-0.046723,-0.505217
-0.007925,0.093638,0.400393
-0.026528,0.006247,0.081518
-0.001246,-0.031961,-0.084873
-0.009918,-0.082098,-0.720943
0.018450,-0.034199,-0.384078
-0.013206,0.003415,0.140616
-0.020136,-0.029475,-0.132802
0.000902,-0.071932,-0.349249
-0.011634,-0.028661,-0.952059
0.012867,0.040896,0.215378
0.013438,-0.019467,-0.279390
0.012219,-0.065608,-0.295671
0.006326,0.083360,0.487107
0.020340,-0.052787,-0.746867
