-0.455325,0.044015,0.499085
0.711075,0.105382,-0.695174
0.132435,-0.004051,-0.095694
0.375364,0.061359,-0.436773
-0.202434,-0.025586,0.166219
-0.486800,-0.227053,0.502252
-0.322628,-0.115575,0.358625
-0.025137,0.023006,0.050708
0.538842,0.050777,-0.575745
0.276154,0.045351,-0.247681
-0.583937,0.083750,0.585909
-0.310324,0.010563,0.276771
-0.403917,-0.006790,0.381251
-0.416547,-0.151895,0.431983
0.024404,-0.007182,-0.050584
0.170957,0.020936,-0.203787
0.477481,0.096764,-0.490273
-0.096778,-0.018719,0.128505
0.364059,0.046503,-0.326155
0.624620,0.108979,-0.624969
-0.243685,-0.062224,0.256002
-0.529208,0.050306,0.529664
0.286757,0.021321,-0.322260
0.422509,0.045096,-0.493661
-0.241074,0.006705,0.222270
-0.337117,-0.014637,0.341891
0.074306,0.038842,-0.080604
-0.300186,-0.066467,0.301620
-0.413134,0.008702,0.452229
0.231366,-0.008014,-0.225901
0.129907,0.040226,-0.150298
0.469553,0.053664,-0.543793
-0.090147,0.000720,0.062898
0.013302,-0.021281,0.016119
0.664222,0.064539,-0.657493
0.332080,0.055480,-0.383228
-0.429948,-0.194513,0.480224
-0.148680,0.011441,0.159080
0.402121,0.066582,-0.377138
0.591776,0.053179,-0.613059
-0.367899,-0.152575,0.389633
0.438516,0.068998,-0.436247
0.185725,0.006784,-0.143684
0.522293,0.099026,-0.539867
0.221080,0.051387,-0.221608
0.034514,0.029915,-0.005833
0.077747,-0.018380,-0.069681
0.278598,-0.006220,-0.272341
0.315949,0.062928,-0.298611
-0.190233,-0.016712,0.219801
0.568169,0.096626,-0.587756
0.512982,0.052956,-0.509230
-0.261522,-0.015891,0.279286
0.413046,0.096255,-0.476469
-0.145939,-0.012075,0.110925
0.134022,-0.011606,-0.151297
-0.046076,-0.010533,0.088036
-0.537568,0.061422,0.580547
-0.280353,-0.033448,0.235018
0.220710,0.018820,-0.178456
0.091271,0.014852,-0.121911
0.234080,0.025783,-0.267142
0.077331,0.015779,-0.033259
-0.015719,0.019998,0.002296
-0.241688,-0.037331,0.202808
-0.364493,0.016351,0.366870
-0.458578,0.022655,0.455895
0.323059,0.018974,-0.282030
-0.051465,-0.011223,0.031500
0.442913,0.085708,-0.520317
-0.406886,0.030123,0.409962
0.466320,0.052684,-0.483299
0.271686,0.053941,-0.294202
0.174961,0.046027,-0.163287
-0.327536,-0.099740,0.316672
0.669054,0.107227,-0.670888
0.120638,0.039169,-0.093172
-0.109852,0.017461,0.105489
0.369147,0.034541,-0.396661
0.326113,0.071077,-0.341989
0.327250,0.024164,-0.339873
-0.338912,-0.016611,0.297766
0.632623,0.064409,-0.624809
-0.497162,0.031962,0.506041
-0.225318,-0.020698,0.255253
0.411183,0.037819,-0.452293
-0.364412,-0.114819,0.368931
0.363186,0.076878,-0.363841
-0.009200,-0.016194,0.053561
0.046648,-0.010499,-0.009694
-0.163595,-0.020781,0.187414
-0.553462,0.082050,0.547587
-0.207297,0.007745,0.190742
0.152919,0.028692,-0.117602
0.481505,0.098201,-0.532437
0.040295,0.030515,-0.056050
0.191018,-0.009921,-0.185692
0.253668,0.027877,-0.213927
-0.276208,0.009354,0.250732
-0.176701,-0.009726,0.138398
0.404600,0.090270,-0.429198
0.503429,0.066547,-0.564555
0.114352,0.010915,-0.062886
0.409716,0.046141,-0.412922
-0.410000,-0.189188,0.445907
-0.276277,-0.080593,0.272913
-0.469610,-0.196405,0.482655
-0.295272,-0.021692,0.298982
-0.000840,-0.009075,-0.019675
0.699534,0.078124,-0.668017
0.200537,0.015197,-0.232451
0.014329,0.015858,0.028344
-0.491447,0.055794,0.537305
0.364469,0.076203,-0.402871
-0.375537,-0.012537,0.342483
-0.378629,-0.151276,0.426509
-0.068860,0.020176,0.088303
0.584691,0.092616,-0.621968
0.537512,0.055713,-0.537944
-0.128230,-0.020020,0.155650
-0.432121,0.001324,0.420536
-0.107575,-0.017132,0.090870
0.448337,0.093336,-0.464325
-0.325400,0.012303,0.318758
0.392549,0.065522,-0.471967
0.265645,0.000706,-0.238509
-0.394274,-0.003335,0.418278
0.051997,0.003956,-0.082910
0.553644,0.083022,-0.555974
0.149698,0.003765,-0.179963
0.576718,0.060014,-0.580986
0.295309,0.055921,-0.327565
-0.288728,-0.100374,0.304702
0.376988,0.043973,-0.359998
-0.306352,-0.022422,0.263534
0.089890,-0.014541,-0.102592
0.637035,0.086396,-0.652880
0.009136,0.023386,-0.029219
0.501190,0.038055,-0.538561
0.262366,0.020418,-0.296686
-0.428487,0.038146,0.441861
0.192028,0.048858,-0.202914
0.302272,0.044679,-0.270383
0.347429,0.028737,-0.367794
-0.300494,-0.090039,0.334953
-0.441980,-0.175802,0.454704
0.450858,0.042002,-0.511437
-0.357375,0.014139,0.333216
-0.263549,-0.050474,0.280452
0.610034,0.077939,-0.600053
-0.178123,0.011061,0.174862
-0.058427,0.020946,0.050089
-0.019677,-0.017598,0.019259
-0.442360,0.014764,0.483922
-0.368509,-0.014583,0.378585
-0.076398,-0.022365,0.101376
0.337490,0.037102,-0.305932
-0.129257,0.014270,0.132387
0.060051,-0.017018,-0.042219
0.158574,-0.001863,-0.125955
0.502468,0.083925,-0.513378
0.294086,0.018374,-0.254656
0.111442,-0.013392,-0.125738
-0.515899,0.058731,0.557020
0.482417,0.045144,-0.509348
0.237738,0.051166,-0.248803
-0.379308,0.014656,0.394643
-0.569503,0.060774,0.569887
0.149595,0.035356,-0.178475
-0.477804,0.029718,0.481652
0.527794,0.092820,-0.570356
0.443483,0.045665,-0.463690
-0.400685,-0.155171,0.405738
-0.345727,-0.113861,0.338844
-0.207372,-0.028801,0.197760
-0.264478,-0.012422,0.219029
-0.245957,-0.038127,0.232700
0.244520,-0.003564,-0.259655
0.312283,0.049478,-0.357683
-0.441952,0.047224,0.472369
-0.552639,0.087396,0.580841
0.444570,0.100822,-0.493135
0.665390,0.096028,-0.643320
-0.317182,-0.017722,0.318932
-0.037445,0.016707,0.024464
0.414725,0.076868,-0.498804
-0.344062,-0.135864,0.360926
-0.234492,-0.009917,0.194339
-0.066380,-0.016841,0.063159
0.094760,0.032739,-0.060223
