0.486481,-0.006470,-0.480323
-0.695612,-0.040846,0.717256
-0.088218,0.068708,0.138920
0.130855,0.090177,-0.240622
-0.360514,-0.066958,0.442635
0.306602,-0.046909,-0.325550
0.033396,0.040693,-0.048754
-0.505619,-0.031011,0.605869
-0.201854,0.000519,0.310354
0.156345,-0.067645,-0.144625
0.353243,0.021281,-0.437851
0.236770,0.069268,-0.330554
0.230571,-0.004024,-0.224553
-0.058117,0.067228,0.022926
-0.461276,-0.058435,0.500162
-0.152141,-0.004820,0.201223
0.088180,0.093495,-0.134917
-0.610108,-0.063445,0.637224
-0.298286,-0.041486,0.352067
0.326303,0.044310,-0.347164
0.418967,-0.036026,-0.428757
0.180669,0.029642,-0.281131
0.408461,0.008152,-0.500362
0.376249,-0.013828,-0.364135
0.236605,-0.022696,-0.301817
0.120176,0.039989,-0.182415
0.262534,0.007504,-0.368293
0.162927,-0.038761,-0.216842
-0.325097,-0.011805,0.415336
0.314277,-0.031156,-0.396871
-0.069854,0.030055,0.082844
0.011345,0.072339,0.010261
-0.393204,-0.041718,0.501971
-0.492609,-0.080881,0.558701
0.437766,0.030191,-0.441751
-0.192371,0.025109,0.247253
0.298207,0.015762,-0.292259
-0.141056,0.059010,0.178250
0.032538,0.067125,-0.109161
-0.635319,-0.029862,0.687739
0.218604,-0.062971,-0.248989
0.280265,-0.033725,-0.253614
0.098489,-0.039245,-0.144887
-0.552933,-0.071088,0.613813
-0.252200,0.000777,0.346674
-0.115725,0.013969,0.139509
0.439079,-0.042891,-0.487845
0.166153,0.047533,-0.220733
0.184759,0.086309,-0.266718
0.213122,-0.053929,-0.191311
0.235489,0.045632,-0.274886
0.459653,0.033960,-0.510572
0.029270,0.096452,-0.058254
0.310246,0.026300,-0.401889
0.360177,-0.036563,-0.428408
0.392513,0.028827,-0.396483
0.157373,-0.015666,-0.164818
-0.246940,-0.036624,0.306578
-0.017582,0.054484,-0.032616
0.103994,0.091866,-0.186770
-0.046124,0.078183,0.074467
0.338235,-0.002823,-0.322129
0.073895,0.045859,-0.153499
-0.208733,-0.023411,0.261258
0.217471,0.021005,-0.325405
0.081132,0.053680,-0.097966
-0.364277,-0.018789,0.459417
-0.018695,0.038504,0.038292
-0.142187,0.032930,0.234011
0.278913,0.056741,-0.358673
-0.467742,-0.037914,0.545218
-0.159083,-0.011094,0.251822
0.389297,-0.026356,-0.470995
-0.322896,-0.057491,0.397432
-0.112902,0.047269,0.098359
-0.531444,-0.052370,0.566247
-0.111870,0.025032,0.196771
0.125937,-0.053079,-0.182327
-0.286054,-0.006079,0.382581
-0.405591,-0.048771,0.455930
-0.570147,-0.030000,0.631886
0.140977,0.048060,-0.262970
0.191719,0.068630,-0.309786
0.443320,-0.008389,-0.526843
0.276471,0.052530,-0.309939
0.458754,-0.016820,-0.441613
0.261605,0.006959,-0.266466
0.147135,0.082731,-0.197898
0.338004,-0.038110,-0.358860
-0.675448,-0.045198,0.675288
0.100931,0.056621,-0.218996
0.194844,-0.013305,-0.192061
0.213439,-0.013772,-0.264442
-0.420108,-0.074764,0.491028
0.266809,-0.034829,-0.339383
0.310319,-0.028809,-0.286131
0.267595,-0.052009,-0.293409
-0.432448,-0.025629,0.493023
0.116662,0.061243,-0.144983
0.346561,0.043616,-0.386582
0.063540,0.094555,-0.098729
-0.020436,0.083739,0.040906
0.003208,0.064703,-0.069525
0.382945,0.023584,-0.468206
0.406481,-0.015397,-0.393904
0.245974,-0.046720,-0.221110
0.174275,-0.068327,-0.184494
