0.050155,0.011167,0.755825
0.034065,0.036203,-0.998764
-0.034941,-0.025073,-0.120323
0.042369,0.032808,-0.553839
-0.042405,-0.017752,0.323476
0.013412,-0.047317,0.541012
0.004698,0.016573,-0.775988
-0.010651,0.030008,-0.335940
0.000166,-0.035219,0.104876
-0.047150,0.019500,0.887921
-0.052594,-0.033038,0.666453
-0.028122,-0.006062,-0.457180
0.010593,0.008829,-0.009671
0.032206,0.070703,-0.881682
0.010219,-0.005410,0.429762
0.055340,0.003358,-0.667962
0.010002,-0.019853,-0.229495
-0.047831,0.000106,0.206047
0.068115,0.028316,0.851620
-0.029689,-0.001307,0.796012
0.020287,-0.005880,0.626107
-0.042359,-0.030839,0.036445
0.030159,0.003966,-0.402898
-0.002012,0.012088,-0.615519
-0.035604,-0.006746,0.493107
0.000189,-0.035283,0.254128
-0.008061,0.033980,-0.934648
0.016036,-0.031755,0.698974
0.062847,0.036726,-0.820167
-0.037908,-0.039030,0.593715
-0.045910,-0.019581,-0.046919
0.051719,0.047330,-0.726425
-0.019038,-0.001454,-0.534988
0.018377,0.004260,-0.159940
-0.039497,-0.006391,-0.279418
0.018924,-0.014424,-0.076878
0.032907,0.012946,-0.483104
0.001243,-0.040086,0.371128
-0.035365,-0.007296,-0.388865
0.004074,-0.028720,0.172160
0.059423,0.047995,-0.937591
0.002169,0.026898,-0.843723
-0.037240,-0.011671,-0.186832
-0.003564,0.007023,0.566658
0.019913,0.006810,-0.286519
0.056716,0.029501,-0.613422
0.006005,0.001873,0.057810
-0.034801,0.000633,0.137498
0.034244,0.012495,-0.897996
0.008354,0.026222,-0.693620
0.021476,-0.016300,0.488002
-0.010514,0.003643,0.735955
-0.037551,-0.009175,0.398227
-0.009190,-0.026430,-0.322649
0.049275,-0.004365,0.809956
0.000551,0.038406,-0.435885
0.017149,0.078828,-0.956826
-0.018808,-0.044703,0.455653
-0.001866,-0.043467,-0.021182
0.018337,-0.013916,-0.572418
-0.009936,0.005786,0.668719
0.055941,0.008240,-0.763152
0.006730,-0.012654,0.303242
-0.041089,-0.003369,0.264576
-0.013189,0.033985,-0.497208
-0.047628,-0.028487,0.718580
0.023564,0.061605,-0.797540
-0.031312,-0.048198,0.214048
-0.026643,0.016963,-0.235861
-0.007367,-0.044500,0.644350
0.026683,0.046731,-0.650889
-0.007733,0.035451,-0.385642
-0.037247,-0.004689,0.088161
-0.020667,0.013212,-0.087289
-0.032120,-0.024571,0.538162
0.012697,-0.040178,0.592804
0.034712,-0.004050,-0.720649
0.016915,-0.018299,-0.444644
-0.014579,0.004759,0.355435
-0.002991,0.033559,-0.572631
0.033940,-0.009591,-0.525204
-0.026350,-0.000292,0.618995
0.027755,-0.000477,-0.813759
-0.035522,0.000687,-0.002393
0.016282,-0.013864,-0.360520
-0.006951,-0.037585,-0.156302
0.003510,-0.039824,0.030277
-0.040414,-0.041349,0.164104
0.000563,-0.004806,0.212071
-0.023943,0.009098,0.840744
0.002987,-0.021012,-0.488864
0.003397,0.017659,-0.201596
-0.026306,-0.042865,0.289619
-0.002283,0.041412,-0.891082
-0.004194,0.011352,0.518745
-0.033341,-0.003854,0.448009
0.031414,0.016642,-0.950559
0.016328,-0.020870,-0.120158
-0.015888,0.016153,-0.043945
-0.026718,0.010183,-0.144734
0.037528,-0.007413,-0.626451
0.043397,0.012141,-0.855600
0.032103,0.005187,0.717029
-0.017771,-0.044749,0.502857
-0.011327,-0.045235,0.413372
-0.039026,-0.042281,0.120922
0.000495,-0.028883,-0.272820
0.032346,0.064966,-0.839328
-0.008312,-0.043623,0.329757
-0.021559,-0.034691,-0.078213
-0.040289,0.003884,-0.320807
0.012356,0.043352,-0.741143
-0.029770,-0.044581,0.077321
-0.018017,0.026726,-0.292930
0.023845,0.036837,-0.515702
0.059156,0.047382,-0.776239
0.022364,-0.020792,0.747652
0.006394,0.006745,-0.655234
0.051844,0.044850,-0.683041
-0.031752,0.017345,-0.423146
0.060299,0.041587,-0.877816
-0.003243,-0.026357,-0.404290
0.012217,-0.023161,-0.188913
0.008718,-0.004451,0.387899
-0.001665,0.036701,-0.973777
0.020096,0.043629,-0.609120
0.070240,0.028875,0.812704
0.021996,-0.020813,0.661878
0.005259,0.069197,-0.921436
-0.013974,0.005205,0.172156
-0.029041,-0.020875,-0.229845
0.052709,0.062104,-0.972636
0.018724,0.007867,-0.327254
0.050422,0.003588,-0.580692
-0.001936,0.035989,-0.807275
-0.007786,0.008796,0.023730
0.009682,0.016233,-0.244028
0.022128,-0.009720,0.545867
-0.005851,0.001324,0.106841
-0.032756,-0.030847,0.356725
-0.025658,0.004873,0.297167
-0.020868,-0.017402,0.695307
0.026845,-0.002627,0.780670
-0.022311,-0.019275,-0.356770
-0.005056,0.000531,0.253866
0.032029,0.014546,-0.442920
-0.044351,-0.029592,0.629676
-0.036916,-0.038681,0.255701
-0.002041,0.003236,0.463748
0.004119,0.012022,-0.126755
-0.006979,-0.044367,0.138601
-0.032338,-0.036058,-0.004978
0.017822,-0.014617,-0.035010
0.013952,0.022751,-0.360072
-0.033523,0.003572,0.046826
-0.033003,-0.004272,0.584902
0.007723,-0.036057,0.064728
0.060950,0.032314,-0.647945
-0.031176,0.021728,-0.362884
0.059680,0.012006,-0.702673
-0.007100,0.037787,-0.531136
0.010194,-0.012102,0.337561
-0.009389,-0.013376,0.771000
0.027060,-0.003759,-0.686193
0.001032,-0.041561,0.204521
0.038699,0.074499,-0.915209
0.012332,0.007922,-0.743701
-0.000854,-0.006654,0.139767
-0.023786,0.027453,-0.462706
0.008389,0.038550,-0.469172
-0.028730,-0.016225,-0.423872
0.019137,-0.005333,0.592595
0.002620,0.010647,0.702146
-0.012184,-0.000952,-0.567620
-0.023012,-0.003191,-0.499552
0.041877,0.024636,0.795429
0.013645,-0.027186,0.454386
0.043273,0.019564,0.831707
-0.018524,0.015008,-0.175908
-0.045398,-0.002751,0.169131
0.054055,0.009065,-0.798183
-0.007767,-0.051620,0.571047
-0.030275,0.008134,0.231190
-0.007166,-0.040280,-0.111920
0.000470,-0.041488,-0.052546
0.014947,0.035742,-0.407406
-0.034759,-0.023212,-0.154746
0.013974,0.014976,-0.921677
-0.050910,-0.025975,0.189055
0.012195,0.016340,-0.871136
0.014435,-0.035724,0.511164
0.063859,0.005859,0.782987
0.020170,0.015253,0.750048
0.009158,0.059600,-0.864610
0.048638,0.021898,-0.923440
0.063171,0.020075,-0.735794
0.010139,0.047605,-0.773869
-0.048587,-0.025724,0.230672
-0.040119,-0.010235,-0.087166
0.035243,0.054388,-0.758141
0.025783,-0.003492,0.686555
0.012927,-0.017178,0.005864
-0.006568,0.060162,-0.953895
0.032210,-0.001199,-0.779329
0.015827,-0.010657,-0.605745
0.000646,-0.044181,0.478447
0.031471,0.042182,-0.581451
-0.015760,-0.030703,-0.204970
-0.013508,-0.047482,0.608658
-0.006864,-0.024455,0.720597
0.011901,-0.015428,-0.304252
-0.033917,-0.003763,0.654437
-0.019377,0.002569,0.422938
-0.032027,-0.033087,0.430229
-0.049205,0.009527,0.860457
0.002020,0.012020,-0.068825
-0.025901,-0.037415,0.389308
-0.037599,-0.041301,0.694271
0.016635,0.002112,-0.102292
-0.037448,0.005058,-0.210642
0.003686,-0.018626,-0.540607
0.006313,0.029910,-0.637739
-0.024303,-0.024152,-0.296621
-0.034044,0.004578,-0.111553
-0.034569,0.003050,-0.061720
-0.042975,-0.017775,0.289530
0.023596,-0.030719,0.565567
-0.022299,-0.041667,0.668726
0.006757,0.055201,-0.830703
0.029412,0.049087,-0.708507
0.012017,-0.027559,0.404486
-0.029430,-0.001147,0.556707
0.001515,-0.035841,0.287378
-0.008780,0.002565,0.321707
-0.002612,0.024967,-0.268092
0.050798,0.034742,-0.965440
0.020183,-0.007877,0.517639
-0.046484,-0.025547,0.063941
0.016213,0.042557,-0.551067
0.025213,0.061197,-0.978075
0.004755,0.025927,-0.310999
0.071442,0.005899,0.828697
0.017876,-0.004602,-0.261011
-0.029697,0.000205,0.520665
-0.035448,-0.025295,0.466248
-0.020798,-0.049598,0.541440
0.050047,0.057879,-0.807841
-0.008889,0.008068,0.490006
0.015041,-0.032848,0.626571
-0.008511,-0.030270,-0.246698
0.058375,0.052679,-0.902695
0.003845,-0.015308,0.082010
-0.018277,0.006196,0.071855
0.047413,0.074576,-0.941014
0.044990,0.015120,-0.527854
-0.027130,-0.037547,-0.038922
0.040679,-0.006737,-0.557502
0.051147,0.013456,-0.829631
0.032362,-0.007726,-0.653055
0.020088,0.005658,-0.838974
-0.016323,-0.044862,0.179575
-0.021246,0.005430,0.381629
-0.032749,0.013393,-0.261927
-0.006883,0.005426,0.593367
-0.042840,-0.010816,0.681277
0.058726,0.048040,-0.851813
-0.020952,-0.044414,0.045173
-0.032858,-0.029060,0.569360
0.012039,0.015080,-0.981461
0.002584,-0.034120,0.676017
0.005915,0.009399,-0.802119
-0.024713,0.009337,0.196560
-0.006513,0.006405,0.635388
0.024932,-0.011826,-0.469100
-0.006859,-0.021269,-0.464229
0.012087,-0.012024,0.031863
-0.039084,-0.013322,0.113124
-0.011181,0.037170,-0.411750
-0.039408,0.003946,-0.035923
-0.034558,-0.013946,-0.254552
0.006551,-0.029037,0.229516
0.015654,-0.026198,-0.162905
0.009263,-0.035138,0.429883
0.046221,-0.011597,0.742379
-0.036050,0.018675,-0.390733
0.011796,0.014048,-0.718402
0.058077,0.007202,-0.632829
0.001408,-0.005246,0.278925
0.008928,0.008555,-0.044075
0.015117,-0.020099,-0.387155
0.021505,-0.013905,-0.419446
0.006006,-0.019106,-0.514463
-0.012447,-0.023221,-0.380374
-0.036441,-0.025392,0.510913
-0.014688,0.016391,-0.018255
-0.002265,0.017023,-0.151478
0.021639,0.043331,-0.675856
-0.040837,-0.008857,0.020826
-0.008920,-0.023417,-0.438437
-0.005746,0.000819,-0.592256
0.029669,-0.023527,0.723367
-0.004811,-0.020866,0.747213
-0.002914,-0.043210,0.004141
0.001654,-0.038698,-0.087479
-0.037557,-0.001279,-0.347909
0.001566,0.020455,-0.953524
0.012914,-0.006422,-0.631263
-0.014629,-0.033450,-0.180075
0.007564,-0.004619,0.362483
0.057837,0.043673,-0.751503
0.052849,0.027612,-0.587304
0.026270,0.018557,-0.382952
0.033350,-0.002606,-0.754418
0.027130,-0.008781,-0.501227
-0.044676,-0.020779,0.145514
-0.037389,-0.046304,0.649636
0.050473,0.019027,-0.880546
-0.036701,0.000973,0.821238
-0.013535,-0.048221,0.231103
0.054752,0.005908,-0.606702
-0.031618,0.003038,0.331016
-0.039236,-0.008673,0.365195
0.015037,0.000471,0.651719
0.064410,0.025355,-0.674927
-0.026788,-0.041425,0.020680
-0.021695,0.022621,-0.517241
-0.012646,0.023554,-0.550231
0.012609,-0.014249,-0.336365
0.015542,0.001959,-0.220157
0.010972,0.038018,-0.493387
-0.009035,0.031735,-0.361403
0.007727,0.063516,-0.889652
-0.027980,0.013207,-0.482349
0.063831,0.023787,-0.779932
0.042251,-0.014686,0.766022
0.048009,0.043543,-0.630658
0.009540,0.017615,-0.894777
0.005547,0.015452,-0.176538
-0.030574,-0.016296,-0.330982
0.032892,0.018799,0.772647
-0.023278,-0.025576,-0.271764
-0.023128,-0.035365,-0.138169
-0.026167,0.003372,0.473989
-0.031895,-0.037114,0.315062
-0.044434,-0.021521,-0.018962
0.003446,0.032885,-0.596541
-0.031346,0.019070,-0.336323
-0.000609,0.038450,-0.866364
0.020719,-0.012963,-0.144356
0.036423,0.014627,-0.506100
-0.039237,-0.017083,0.609247
0.006253,-0.033131,-0.137639
0.006403,-0.035201,0.345630
0.062622,0.035348,-0.709797
-0.040341,-0.009294,-0.137033
0.047848,0.062910,-0.866441
0.003008,-0.014014,0.189969
0.004706,-0.020188,0.121887
-0.036927,0.009902,-0.295573
-0.003929,0.002919,0.405735
0.049411,0.001181,-0.737568
-0.003626,0.012947,-0.102916
0.017659,-0.000678,-0.187476
-0.018558,0.004441,0.271907
0.009155,0.031197,-0.661093
-0.040743,-0.027372,0.087534
-0.014128,-0.044261,0.354893
0.005172,0.006239,0.538747
-0.004260,0.021790,-0.227037
0.003826,0.031676,-0.758570
-0.012429,-0.043222,0.271214
-0.018990,0.018008,-0.209946
-0.024694,-0.038325,0.481045
0.003695,-0.034779,0.313041
-0.056106,-0.022940,0.694634
-0.024079,-0.044131,0.104406
-0.037538,0.001807,-0.169161
0.061285,0.037596,0.831047
-0.012791,0.005339,0.782369
-0.036947,-0.010679,0.423560
-0.014997,-0.005723,0.712831
-0.039653,-0.000443,-0.236731
-0.031686,0.017549,0.872777
0.008838,0.009552,-0.679779
0.010181,-0.009270,0.761316
0.010783,0.035486,-0.716552
-0.005647,0.006089,0.756782
0.021378,0.078989,-0.931714
-0.004984,0.051321,-0.915407
0.020969,-0.004160,0.566401
-0.009664,-0.043518,0.087978
-0.019626,0.004326,0.122719
-0.046760,-0.035668,0.207050
0.023126,0.030956,-0.425911
0.006405,0.011651,0.727069
-0.030540,-0.044958,0.630035
0.011427,0.006572,0.671068
-0.047441,-0.020552,0.647886
0.016951,0.040042,-0.988059
-0.021075,0.005606,0.538459
-0.034215,-0.046358,0.189255
0.033818,0.027683,-0.974259
0.009580,0.003959,0.497479
0.019679,-0.023247,0.609273
0.079964,0.029692,0.831251
0.000916,-0.006178,0.164690
0.005169,0.056764,-0.969921
-0.038170,-0.006940,0.633865
0.000546,0.019208,-0.818762
-0.013024,0.007532,0.221091
0.048731,0.008218,-0.546176
0.022840,-0.019043,-0.546028
0.043125,0.057130,-0.782692
-0.041566,0.004557,0.187252
0.001165,-0.047530,0.626704
0.031760,-0.009360,-0.594100
-0.036815,-0.025414,-0.063462
0.055125,0.027870,-0.905760
-0.011284,0.002932,0.688187
0.023440,0.028707,-0.461080
-0.022101,-0.020719,-0.405078
-0.024434,0.006329,0.502742
0.008728,-0.048136,0.560067
0.020479,-0.029195,0.544229
