0.831158,-0.024242,0.169815
-0.956020,0.038746,0.095132
-0.055293,-0.028268,-0.071409
0.450535,-0.044703,-0.175726
-0.484362,0.022364,0.118056
0.965979,-0.019414,-0.241985
0.231173,0.047667,0.028551
0.541835,0.004961,0.100592
0.712117,-0.024720,-0.176060
-0.281514,0.016892,-0.008901
-0.719169,0.015500,0.075812
0.251023,-0.033545,-0.154142
-0.330038,-0.061802,0.150199
0.105554,0.018048,-0.086395
0.383640,0.007871,0.050097
0.690917,-0.005568,0.105952
0.582561,-0.045635,-0.193129
0.835523,-0.024954,-0.224735
-0.835353,0.009393,0.125409
-0.390757,-0.017696,0.044137
-0.161141,-0.017235,-0.006322
-0.609493,0.044904,0.126704
0.353209,-0.024956,-0.125987
0.026842,0.001856,-0.038567
0.162027,-0.037399,-0.130300
0.184361,0.034268,-0.045938
-0.551892,0.023121,0.063778
0.456981,0.011276,0.094725
-0.140080,-0.035229,-0.085691
0.312540,0.037308,0.019242
-0.381460,-0.002586,0.122073
0.758586,-0.001625,0.148950
-0.334067,0.036062,0.049636
-0.885807,0.019828,0.066422
-0.763990,0.044467,0.130614
-0.463354,0.017657,0.044853
0.616718,0.002055,0.115876
0.518572,-0.033940,-0.151316
-0.226431,-0.018434,-0.040529
-0.682723,0.045465,0.129663
-0.648631,0.025183,0.070350
0.050109,-0.021547,-0.105644
-0.097259,0.007036,-0.026774
-0.798028,0.031092,0.070999
0.906215,-0.033637,-0.210683
0.769784,-0.043527,-0.206438
0.648632,-0.046566,-0.176535
-0.420161,0.043941,0.088189
-0.216253,0.019609,0.010655
0.122376,0.015112,-0.027131
-0.436070,-0.016014,0.087992
-0.906978,0.016665,0.124201
-0.306368,-0.016289,0.035592
0.403464,-0.052437,-0.140287
-0.548450,0.030968,0.122073
-0.007164,0.001100,-0.087437
0.212777,-0.010106,-0.116782
0.105826,-0.032930,-0.116494
-0.764358,-0.007171,0.105508
-0.596035,-0.000993,0.096284
0.298930,-0.011097,-0.134502
-0.844777,0.052242,0.089560
-0.178031,0.000343,-0.056923
-0.035112,0.003370,-0.031975
-0.501684,-0.004532,0.073726
-0.342137,-0.035247,0.106543
-0.411014,0.030118,0.037777
-0.929810,-0.004194,0.080367
0.499397,-0.000507,0.067175
-0.248677,-0.020801,0.012279
0.076887,-0.015162,-0.059431
-0.106861,-0.040131,-0.044665
-0.363303,0.016436,0.012624
0.432004,0.022916,0.052274
0.267107,0.020966,0.005441
-0.603879,0.047140,0.075151
0.217389,0.020618,-0.010759
-0.718358,0.011424,0.128462
-0.371632,0.028107,0.084929
-0.646145,0.008315,0.116353
0.349326,0.042741,0.051062
0.793877,-0.033951,0.140083
-0.753199,0.049112,0.081455
0.144668,0.001092,-0.107962
-0.346980,-0.008682,0.060500
-0.104692,-0.002260,-0.073400
0.049590,0.020551,-0.075921
-0.842404,0.004001,0.076827
-0.809160,0.049576,0.123433
-0.512622,0.038168,0.085459
-0.290851,0.026288,0.037769
-0.206132,-0.026101,-0.001577
-0.435264,0.016188,0.119524
-0.646737,0.056927,0.105565
0.539948,-0.056423,-0.183036
0.322473,-0.042587,-0.154224
0.143773,0.022399,-0.064674
0.588676,-0.001745,0.082605
-0.682315,-0.000866,0.093991
0.497858,-0.007394,0.110076
-0.139376,0.012806,-0.035601
-0.719122,0.054324,0.108074
-0.008297,-0.025638,-0.053542
-0.915603,0.049468,0.086392
-0.684154,0.046267,0.080623
-0.180346,0.021529,-0.020121
0.725349,0.011869,0.126148
0.809730,-0.036279,-0.192975
-0.880175,0.049035,0.112574
0.084531,0.024440,-0.043562
-0.150442,-0.041059,-0.045165
-0.238613,0.019013,-0.025621
-0.321528,0.019141,0.008493
-0.878260,-0.004075,0.099956
-0.387817,-0.024304,0.087184
0.495973,-0.053124,-0.180292
0.193989,0.054452,-0.010684
-0.523721,0.001032,0.107994
0.439395,-0.032802,-0.138161
0.612469,-0.029961,-0.166987
0.205095,-0.036456,-0.147047
-0.069681,-0.022353,-0.031471
0.161751,0.025997,-0.013283
0.654444,0.015588,0.110254
0.683514,-0.041201,-0.199102
0.558387,-0.026290,-0.163987
-0.806882,-0.003829,0.093524
0.868303,-0.047220,-0.220450
-0.459487,0.038495,0.086337
0.034692,-0.027459,-0.069601
0.744308,-0.014191,-0.205826
-0.790442,0.010467,0.128123
-0.566979,0.047448,0.089679
-0.066341,0.005809,-0.057426
0.405495,0.015330,0.080488
-0.948571,0.008654,0.117294
0.364426,-0.050009,-0.152416
0.263337,-0.023031,-0.119662
-0.429190,-0.002659,0.043223
0.473832,-0.050047,-0.146380
0.330959,0.011871,0.039977
0.246514,0.048868,-0.009010
-0.344710,-0.027916,0.144024
0.078739,0.001809,-0.109343
0.928881,-0.018909,-0.241292
-0.186082,-0.032253,-0.040009
-0.469727,-0.008299,0.101333
-0.762273,0.013929,0.074746
-0.251757,0.028067,0.015834
-0.559280,-0.001283,0.094409
0.174311,-0.003079,-0.134126
0.277717,0.042278,0.033170
-0.283095,-0.017976,0.000930
0.737592,-0.022368,0.128315
0.287700,-0.044420,-0.145979
0.465355,0.006721,0.059539
-0.267171,0.000325,0.034354
-0.870899,0.018022,0.126557
-0.350644,-0.001178,0.104241
-0.106163,-0.043630,-0.084078
-0.369986,0.036217,0.040343
-0.584094,0.019007,0.121974
-0.120958,-0.020733,-0.019622
-0.941566,0.025084,0.066054
-0.145255,-0.004295,-0.072198
0.798483,-0.008131,0.161864
-0.002659,0.014820,-0.049509
-0.681441,0.011040,0.125827
0.104956,-0.021456,-0.084523
0.738133,-0.043568,-0.189969
0.234597,-0.041553,-0.125801
0.881220,-0.018156,-0.231028
-0.206156,0.011351,-0.038750
-0.336555,-0.004771,0.027348
0.132705,-0.022428,-0.133856
0.107576,-0.003044,-0.057079
-0.846027,0.044998,0.121769
-0.791375,0.052275,0.095785
-0.614255,0.016586,0.069959
0.619434,-0.048657,-0.192860
