0.753674,-0.046749,0.133647
-0.894368,0.028906,-0.091704
-0.057822,-0.005254,-0.073495
-0.472690,0.098420,-0.087811
0.332407,-0.015436,0.099721
-0.281893,0.002320,0.021507
-0.664714,-0.039321,-0.047498
0.987277,-0.070655,0.132736
0.555308,-0.004558,0.015895
0.122336,0.049264,0.051544
-0.306456,0.091200,-0.118431
-0.432612,-0.043602,-0.024423
0.237060,-0.028998,-0.028369
-0.749683,0.050513,-0.147798
-0.165905,0.091140,-0.022036
0.606526,-0.025544,0.151445
-0.608765,0.069770,-0.124809
-0.006744,-0.010402,0.057516
0.468183,-0.044659,0.118162
0.871299,-0.029362,0.060452
0.419103,-0.021503,-0.007870
-0.557461,0.039043,-0.001037
-0.793961,-0.062490,-0.089482
-0.386546,0.082737,0.010973
0.074310,-0.026085,-0.045049
-0.520170,-0.023779,-0.113559
-0.172484,-0.034284,-0.030238
0.671397,-0.049715,0.040229
-0.762221,0.036731,-0.028172
-0.334245,-0.027191,-0.090313
0.218606,-0.012656,0.084481
0.018341,0.067766,-0.019764
0.312049,0.046690,0.009566
0.667547,0.062410,0.155429
-0.211650,0.035431,-0.100181
-0.104727,0.025449,0.043824
-0.842229,-0.013021,-0.172784
-0.661394,0.065367,-0.023772
0.133117,-0.053891,0.038668
0.555612,-0.089518,0.075697
0.876891,-0.075441,0.152615
-0.275124,0.099180,-0.009738
-0.427587,0.012983,-0.121522
0.530317,0.031076,0.106682
0.318494,-0.068164,0.018383
-0.666385,-0.006994,-0.139412
0.166212,0.036298,-0.034524
0.761803,-0.031045,0.043284
0.398173,-0.073559,0.068746
-0.077841,0.080243,-0.031355
0.411312,0.019396,0.077411
-0.462082,0.035752,0.011782
0.965622,-0.014837,0.068239
-0.879721,-0.057482,-0.073016
-0.576121,-0.036537,-0.040831
0.487597,-0.068722,0.025609
-0.373745,-0.000079,0.033869
-0.842215,0.069690,-0.147238
-0.190669,0.021525,0.033005
-0.387463,0.105539,-0.090144
-0.063027,-0.044993,0.000319
0.675159,-0.074020,0.119403
-0.253084,-0.026279,-0.050663
-0.348754,-0.060451,-0.014382
-0.689912,0.080603,-0.101903
-0.554506,0.091348,-0.069699
-0.836520,0.007368,-0.036089
0.229802,0.033841,0.020156
-0.126219,0.033233,-0.083868
0.815097,-0.080052,0.098278
0.070185,-0.014758,0.063762
-0.799105,0.076540,-0.083197
-0.037043,0.061269,0.034282
-0.718265,-0.050370,-0.102752
-0.520441,0.055941,-0.129630
0.094088,0.057840,-0.024961
0.487416,0.005498,0.050077
-0.507324,-0.019260,-0.016770
-0.224974,0.101281,-0.068399
-0.591627,-0.010720,-0.125590
0.590070,-0.007613,0.081995
0.248850,-0.066364,0.040943
0.007271,-0.048500,-0.026174
-0.742895,-0.032682,-0.036430
0.918035,-0.074800,0.093126
0.017395,0.011927,-0.064133
0.687114,-0.012104,0.152071
0.036136,0.045301,0.047482
-0.776087,-0.030015,-0.149567
-0.277789,0.014975,-0.113730
0.274773,0.028976,0.077624
0.157856,-0.042066,-0.025958
0.314733,-0.016785,-0.029149
0.536831,-0.030459,0.146301
-0.365656,0.042122,-0.131805
-0.339590,0.110123,-0.032299
0.728050,-0.082750,0.076531
-0.619608,0.011346,-0.008814
-0.505651,0.079478,-0.019487
-0.854475,-0.070723,-0.140126
0.599811,-0.052642,0.029684
-0.454982,-0.036710,-0.086673
-0.330171,0.053730,0.026775
0.365115,0.015386,0.031301
0.609074,-0.076589,0.111228
-0.431112,0.095395,-0.033356
-0.115845,-0.025381,-0.056929
-0.128217,-0.028021,0.014104
-0.695377,0.005315,-0.015504
0.180860,0.033275,0.066887
0.583608,0.029884,0.138330
-0.029290,0.055223,-0.059163
-0.618816,0.081078,-0.064952
0.075579,-0.054349,0.008857
0.405921,-0.031852,0.112244
-0.250796,0.053861,0.022175
0.646107,-0.023716,0.104220
-0.223210,-0.019462,0.004285
-0.172071,0.076245,-0.079563
0.130539,-0.005573,0.072567
0.468159,0.013797,0.109899
-0.389697,-0.041367,-0.076595
0.363986,-0.042363,-0.009812
0.814002,-0.055175,0.151505
-0.281757,0.116122,-0.068112
-0.802638,0.027349,-0.160676
-0.721981,0.073199,-0.054572
0.653969,0.005074,0.036062
-0.418913,0.069445,-0.127021
0.282929,-0.038922,0.083903
0.500390,-0.080617,0.088100
-0.878263,-0.018859,-0.117182
0.269982,0.017376,-0.029080
-0.694292,0.041294,-0.147207
0.200567,-0.061545,0.012735
0.814020,-0.028528,0.063661
-0.121945,0.075317,0.008743
0.474209,-0.016588,-0.000036
0.961341,-0.048439,0.176262
-0.631887,-0.040528,-0.091274
0.020990,-0.045610,0.027059
-0.221722,0.091727,-0.005943
0.702868,-0.035604,0.093447
-0.204667,-0.011340,-0.069096
-0.524730,-0.041889,-0.062263
0.946858,-0.037968,0.119510
-0.728983,0.000710,-0.151017
-0.831467,-0.043376,-0.054765
-0.480239,0.020754,-0.130007
-0.873806,0.027373,-0.154440
0.540439,-0.064759,0.023456
0.115887,0.006023,-0.051978
0.433239,-0.073758,0.029308
-0.295094,-0.039335,-0.021653
0.632743,-0.076814,0.063139
-0.056508,0.005441,0.053989
-0.857607,0.065451,-0.085347
0.180352,0.049500,0.015064
-0.393947,-0.044837,0.010206
0.182026,-0.042440,0.063151
-0.609099,0.067747,-0.016017
0.335578,-0.062653,0.066762
-0.567994,0.033848,-0.136141
-0.749961,0.074833,-0.098092
0.550884,0.023262,0.058792
0.847799,-0.038955,0.105012
0.968454,-0.065164,0.076872
-0.428394,-0.002632,0.014420
0.450218,-0.076991,0.079785
0.218659,0.017885,-0.033022
-0.329644,-0.021580,0.022395
-0.881806,-0.010625,-0.047964
-0.123520,0.081529,-0.051855
0.075675,0.062802,0.021286
-0.260172,0.073241,-0.116068
-0.510036,0.026267,0.003159
0.066830,0.021353,-0.055038
-0.075286,0.046919,-0.072880
0.913167,-0.011305,0.077321
0.320694,0.019695,0.050569
0.926935,-0.076661,0.141040
-0.629846,0.029559,-0.141261
-0.174991,0.065751,0.017722
0.440017,-0.000572,0.029853
-0.816359,0.049313,-0.047581
-0.376411,-0.000789,-0.113403
-0.312818,0.043918,-0.128912
0.282531,-0.053690,-0.009623
-0.796828,0.074289,-0.133243
0.630747,0.012321,0.135838
-0.029034,0.075394,-0.016102
-0.556842,0.081798,-0.023229
0.783186,-0.069213,0.064845
-0.584607,-0.042019,-0.088040
0.355332,0.011786,-0.014600
0.734667,-0.009296,0.154573
0.374316,0.005118,0.103324
-0.785494,-0.014021,-0.031738
0.367383,-0.070200,0.027097
0.569006,-0.062943,0.130106
-0.561462,0.082370,-0.114610
0.129174,0.060720,0.007285
-0.339453,0.116206,-0.078116
-0.473175,0.068133,-0.122466
-0.042181,-0.037666,-0.044920
0.602994,-0.006935,0.028359
0.772162,-0.084512,0.115818
-0.285482,-0.019775,-0.081859
-0.158094,0.000896,-0.082758
-0.479168,-0.038976,-0.046386
0.785336,-0.040626,0.101770
-0.413660,0.047240,0.018606
0.081902,0.032153,0.061946
-0.659338,0.064900,-0.131394
0.866875,-0.079523,0.107406
0.721943,-0.051415,0.040870
0.116510,-0.052418,-0.012336
-0.030286,-0.036843,0.030282
0.501163,-0.007197,0.131426
-0.341768,0.093838,0.011055
-0.358506,0.087944,-0.118992
0.722208,-0.075675,0.121690
-0.556154,-0.010045,-0.011856
0.224721,0.032015,0.066014
0.188565,-0.013601,-0.039066
0.678822,-0.080750,0.076378
0.370578,-0.048706,0.091562
0.903777,-0.038569,0.112238
-0.813858,-0.056107,-0.136414
-0.835863,-0.072813,-0.093081
0.637180,-0.052021,0.135280
-0.239122,0.013528,0.027509
0.269849,0.026559,0.035760
-0.381033,0.103030,-0.028837
0.624094,-0.022741,0.061090
0.844462,-0.059860,0.068878
-0.626608,-0.030697,-0.033582
0.535113,-0.076636,0.110373
-0.514605,0.096783,-0.079465
-0.081337,-0.024479,0.031270
-0.448105,0.073355,0.001771
-0.371842,0.040430,0.026133
-0.700879,0.053606,-0.024249
-0.085473,0.066791,0.025605
-0.338225,0.011721,-0.121742
-0.681814,0.076823,-0.061717
-0.239624,0.005970,-0.096176
-0.356826,-0.052989,-0.053663
-0.177768,-0.013939,0.017751
0.546818,0.012750,0.139064
-0.424481,0.105414,-0.073519
-0.681658,-0.049999,-0.085429
0.585551,0.032030,0.088405
-0.141878,0.003884,0.034777
-0.098918,-0.039988,-0.017372
-0.300684,0.081129,0.015679
0.520481,-0.085763,0.053541
0.272660,0.048305,0.001193
0.508467,-0.039155,0.008229
-0.473683,-0.000890,0.000728
-0.655702,-0.004135,-0.016222
-0.016222,0.028364,0.056151
0.311186,0.019772,0.090880
0.394474,0.010697,-0.008099
-0.767438,0.009249,-0.159949
0.031636,-0.001650,0.061524
-0.873506,0.027658,-0.053387
0.593491,-0.083444,0.066736
0.001481,0.064140,0.026829
0.954917,-0.080430,0.112678
-0.773487,0.063579,-0.054548
0.000556,-0.022610,-0.056133
0.400895,-0.054655,0.002433
0.708972,-0.044158,0.146538
-0.703190,-0.033774,-0.042537
-0.734828,0.000999,-0.018244
0.054753,0.058976,-0.030895
-0.760859,-0.052301,-0.071783
0.095868,-0.044411,0.044613
0.452188,-0.048352,0.006838
-0.740331,-0.033774,-0.134953
-0.209025,0.073360,-0.092510
0.741256,-0.038290,0.089002
-0.318971,-0.043017,-0.051806
-0.879686,0.055350,-0.115696
-0.287470,0.043508,0.028173
0.882886,-0.066805,0.074750
0.979369,-0.033996,0.098501
