-0.061336,-0.260152,-0.138816
0.078953,0.543287,0.653759
-0.035078,-0.192450,-0.966594
-0.073901,-0.036229,0.744445
0.011997,0.169341,0.220336
0.103755,-0.136738,-0.541735
-0.037088,0.245646,0.548107
0.042071,0.050668,-0.093932
-0.079918,-0.284175,0.156456
-0.201833,-0.185301,-0.747528
-0.004514,-0.058230,-0.320395
-0.023265,0.024418,0.425776
0.076346,-0.258231,-0.755105
0.010697,-0.239071,-0.396478
-0.016342,0.020603,0.097738
0.052361,0.287140,0.707525
-0.033292,0.063326,0.605297
0.012746,0.227428,0.385047
-0.025983,-0.171448,-0.647598
0.047605,0.390013,0.567396
0.037522,-0.092089,-0.167655
-0.020963,-0.224961,0.012399
-0.010580,-0.142676,-0.817173
0.088021,-0.272162,-0.914612
0.038916,-0.215078,-0.252704
-0.018630,-0.110491,-0.462787
-0.042217,0.053368,0.287850
-0.118339,-0.232310,-0.852563
0.102108,-0.122224,-0.392740
0.101621,-0.159980,-0.670499
0.012236,-0.226350,-0.533444
-0.008415,-0.288218,-0.835336
0.095873,-0.111750,-0.274262
0.045526,0.086832,0.020730
-0.019077,-0.008244,-0.014500
-0.012221,0.134204,0.107461
0.024153,0.058619,0.195151
0.091068,-0.180697,-0.843767
-0.031449,-0.226116,-0.746330
-0.108924,-0.282034,0.049966
-0.023713,-0.299960,-0.946779
0.054660,-0.010182,-0.237619
0.023464,0.131944,0.323402
-0.011555,0.318265,0.623666
-0.039288,-0.180280,-0.315893
0.053861,-0.247110,-0.639667
0.008466,-0.104530,-0.563406
0.018992,-0.197094,-0.148277
-0.023937,-0.020233,-0.128347
0.063296,-0.173386,-0.945994
0.017014,0.186516,0.478237
-0.048021,0.082840,0.505144
0.089461,-0.196753,-0.461322
-0.055386,-0.198923,-0.219015
-0.063007,0.109100,0.193229
-0.056597,-0.296424,-0.045414
0.052758,-0.049210,-0.077765
-0.089788,0.026703,0.673551
0.033772,-0.129747,-0.730275
0.042150,0.294006,0.545498
0.036188,0.238408,0.630179
0.074482,0.452884,0.634603
-0.041951,-0.190068,-0.079779
0.007886,-0.122897,-0.248958
-0.041239,0.100229,0.380832
0.072091,-0.198005,-0.334403
-0.021175,0.264520,0.460820
0.063572,-0.081863,-0.478758
-0.050518,0.154766,0.278583
0.049774,0.074192,0.110774
-0.038546,0.081816,0.038567
0.043199,-0.059622,-0.392670
-0.037521,-0.244010,0.093893
0.079527,-0.017161,-0.151737
0.061194,0.005677,0.006931
-0.018178,-0.041690,-0.212084
0.033447,-0.111663,-0.648956
-0.050016,0.007188,0.546176
-0.033704,-0.167161,-0.404275
0.090407,-0.211744,-0.574879
-0.062870,-0.171384,-0.892657
-0.135273,-0.174881,-0.797310
0.101094,-0.181134,-0.756648
0.000116,-0.259778,-0.193433
-0.034763,-0.303642,0.030421
-0.021642,0.066280,-0.040847
0.007824,-0.259623,-0.100671
-0.035534,-0.011480,0.631517
0.072048,-0.045109,-0.308114
0.092029,-0.256761,-0.831435
0.010730,-0.249210,-0.320317
0.016969,-0.143461,-0.888728
-0.116193,-0.233041,0.107597
-0.041731,0.176358,0.350620
-0.069500,-0.247800,-0.917258
0.006676,0.152876,0.404168
-0.024573,-0.162328,-0.525942
-0.041644,0.044228,0.162734
0.002928,0.051774,0.345719
0.032041,0.221766,0.544565
0.022810,-0.260318,-0.706356
-0.026874,-0.097003,-0.388703
-0.060038,-0.194586,-0.814685
-0.081915,-0.231983,-0.026633
0.031835,0.084489,0.270624
0.014202,0.194040,0.290747
-0.015420,-0.203308,-0.469315
0.021194,0.023287,-0.160304
0.088195,-0.064997,-0.210207
-0.041767,0.023461,0.727848
0.031698,0.122841,0.169638
-0.040890,0.207914,0.426441
-0.004736,0.091877,0.438525
-0.024080,-0.245590,-0.257641
-0.002492,-0.229003,-0.599909
-0.022057,0.315798,0.551991
-0.006929,0.029071,0.498819
-0.056003,0.083050,0.102904
0.096717,-0.224744,-0.701293
0.021713,-0.306687,-0.898692
0.088899,-0.123064,-0.604589
-0.028127,0.254936,0.618708
-0.084613,-0.221316,0.049375
-0.059196,-0.305646,0.096930
0.017158,-0.277129,-0.776943
-0.020103,-0.162093,-0.745548
-0.053160,-0.188287,-0.143220
0.052912,-0.158423,-0.285411
0.060484,-0.143491,-0.788333
0.074318,-0.210615,-0.396352
0.073270,0.010575,-0.054758
0.095952,-0.134616,-0.331841
0.094125,-0.210580,-0.907330
-0.190682,-0.205159,-0.804905
0.103718,-0.122134,-0.455361
0.019367,-0.001957,0.051262
0.032294,0.259191,0.490474
0.006988,-0.172768,-0.203112
-0.013589,-0.232228,-0.666191
-0.029963,-0.114438,-0.330310
0.040638,0.079251,-0.040416
-0.027073,0.029213,-0.088487
0.040357,0.337586,0.596824
0.035470,-0.233264,-0.455936
0.036747,0.405211,0.624875
-0.060565,0.069680,0.444039
-0.047372,0.108109,0.321344
0.001217,-0.261748,-0.040811
-0.026209,0.151057,0.171063
0.005712,0.261410,0.676459
0.084792,0.505103,0.607016
-0.119783,-0.295011,0.107259
0.046866,0.300886,0.649676
0.069551,-0.222580,-0.517734
0.061901,-0.121646,-0.225055
-0.065300,-0.264572,-0.860984
-0.109611,-0.174167,-0.854700
-0.038871,-0.254434,-0.798103
-0.028859,0.047375,0.219994
0.064644,-0.093452,-0.537285
-0.027891,0.042863,0.659810
0.005578,-0.026552,-0.264860
0.095033,-0.079617,-0.351557
-0.069875,0.103740,0.258768
0.097628,-0.210598,-0.631908
-0.031852,0.211468,0.502229
-0.037175,0.019219,0.032484
-0.010653,0.057324,0.548371
-0.060100,-0.026566,0.680682
0.018524,-0.069786,-0.118279
0.033906,-0.031532,-0.026267
-0.009920,-0.034924,-0.075259
-0.077596,0.028126,0.604735
-0.020356,-0.146296,-0.597325
0.052071,0.443866,0.583876
0.002907,-0.159019,-0.942247
0.057937,0.038337,0.056820
0.017914,0.112271,0.066035
0.038043,0.139237,0.263039
0.015485,0.038128,0.139808
0.030600,0.189548,0.343310
0.015286,-0.073944,-0.438138
-0.025974,-0.163792,-0.263828
-0.075059,-0.233966,-0.083786
-0.097822,0.010526,0.727798
-0.008420,-0.139938,-0.696477
0.054369,-0.289926,-0.853665
0.027583,0.243710,0.438879
-0.024737,-0.209675,-0.368174
-0.063570,0.062696,0.557062
0.102928,-0.217931,-0.795320
-0.043439,0.042624,0.369434
0.019571,-0.087770,-0.507095
-0.013739,-0.079572,-0.269032
0.041255,-0.139085,-0.842509
0.106951,-0.159234,-0.493121
0.041425,0.104750,0.217405
-0.018270,0.289687,0.505926
0.087845,-0.145948,-0.718260
-0.032022,-0.196417,-0.698177
-0.000170,-0.215218,-0.063528
-0.038107,0.159873,0.226266
-0.077140,-0.300142,0.002255
-0.069036,-0.237422,0.139277
-0.052104,-0.240750,-0.184681
0.008946,0.355539,0.556586
0.012765,-0.001228,-0.211180
0.067482,-0.062502,-0.133779
0.000521,0.045748,0.262649
0.028695,-0.217257,-0.195726
-0.019567,-0.198985,-0.560596
0.094820,-0.063141,-0.262738
-0.013881,0.021432,0.582936
-0.051141,-0.239689,-0.962919
-0.024732,-0.294161,-0.885530
0.009058,0.074248,0.393975
0.010082,0.226251,0.589668
-0.157494,-0.186328,-0.840269
-0.009888,-0.064750,-0.168869
0.070149,-0.164906,-0.885721
-0.036652,-0.285783,-0.089145
-0.028183,-0.149374,-0.865910
-0.159542,-0.205732,-0.761437
0.051217,0.243641,0.678794
-0.132105,-0.223172,-0.804137
-0.034645,0.216092,0.378176
-0.060659,0.036985,0.494961
0.039436,-0.237497,-0.572163
0.065764,0.019096,-0.123183
-0.004066,0.092790,-0.004731
0.088604,-0.083385,-0.417496
-0.004921,-0.087912,-0.218710
-0.101554,-0.206623,-0.889455
-0.020418,-0.254779,0.050375
0.030096,0.194679,0.432838
0.063435,0.496716,0.650503
0.045517,0.273071,0.588465
0.045375,-0.234522,-0.349282
0.013336,-0.248655,-0.146451
-0.000709,0.105414,0.356927
-0.063086,0.002311,0.769676
-0.013912,0.210006,0.333121
0.060126,-0.275201,-0.795867
-0.032927,-0.199402,-0.033860
-0.020259,-0.297779,-0.015988
-0.027081,-0.158188,-0.473271
0.050156,-0.099506,-0.593704
-0.035568,-0.174397,-0.184100
-0.040242,-0.156920,-0.359287
0.060772,-0.000095,-0.192711
-0.055305,0.109748,0.147538
0.101071,-0.161683,-0.416771
-0.038300,0.293563,0.588995
-0.001633,-0.198278,-0.107139
0.098258,-0.114881,-0.501683
-0.018015,0.184778,0.259508
-0.013458,-0.117424,-0.518091
-0.177925,-0.164358,-0.786078
0.106036,-0.174406,-0.595169
0.053652,-0.303188,-0.930454
0.070413,0.049757,0.004774
0.045778,-0.048074,-0.344560
0.098202,-0.192532,-0.534432
-0.009351,0.168727,0.442817
-0.074797,-0.235714,-0.828143
-0.018668,-0.013706,-0.177190
0.075583,-0.124703,-0.661694
0.016038,-0.139413,-0.781436
0.005394,0.038221,-0.121594
0.015049,0.373729,0.601326
0.045191,0.485333,0.608851
0.017350,-0.248208,-0.232754
-0.002894,0.073751,0.478764
-0.039634,0.053150,0.004343
0.066583,-0.250637,-0.682325
0.015957,0.080785,0.311374
0.094504,-0.251512,-0.874857
-0.066676,-0.167940,-0.848646
-0.046202,-0.201922,-0.268526
-0.065559,-0.198826,-0.926080
-0.097628,-0.250417,0.009275
0.015851,-0.018936,0.011585
-0.005614,-0.129466,-0.643343
-0.005673,0.202687,0.536177
-0.019648,0.143029,0.366128
0.027467,-0.175281,-0.240706
-0.064939,0.054115,0.641585
-0.006449,-0.264866,0.007839
0.032207,0.034156,0.100760
-0.124121,-0.270059,0.141499
0.043820,-0.023686,-0.283207
-0.032451,0.022055,-0.040965
0.105614,-0.183393,-0.709374
0.038849,0.085809,0.149960
0.049930,0.083591,0.069586
-0.024885,-0.193343,-0.602701
-0.036931,-0.018353,0.730402
0.096223,-0.159132,-0.373223
-0.032053,-0.168403,-0.791639
-0.072742,-0.307314,0.048155
