-0.195178,-0.040176,0.856140
0.035134,0.005235,-0.817272
0.150937,0.034729,0.053589
0.316322,0.137546,0.928159
-0.248849,-0.049084,0.349510
-0.139963,-0.024111,-0.352122
0.181789,0.071386,0.505319
-0.185260,-0.053233,0.000753
0.037739,0.020333,-0.547775
0.074738,0.001002,-0.199084
-0.179541,-0.076351,0.594954
0.152891,0.078018,0.277923
0.227719,0.086493,0.726609
0.045694,-0.093433,-0.381644
-0.143228,-0.047505,0.189277
-0.104928,-0.058384,-0.172628
-0.052185,-0.033993,-0.680302
-0.076855,-0.058181,-0.487768
0.060165,0.001989,-0.054774
-0.234639,-0.021832,0.721089
-0.012880,0.013840,-0.307496
-0.226831,-0.025462,0.477892
0.251633,0.092564,0.605139
0.200029,0.047615,0.386566
0.124156,0.016607,0.171497
0.000009,0.021925,-0.428072
0.042946,0.037722,-0.694415
0.301231,0.121921,0.807593
-0.074593,0.011834,-0.577499
0.061557,-0.053383,-0.629777
-0.110429,-0.018197,-0.071503
0.033542,-0.066971,-0.484690
-0.107996,0.008241,-0.255865
-0.123456,-0.046654,0.086584
-0.043271,0.047819,-0.751602
-0.215720,-0.078688,0.254701
-0.052816,-0.058285,-0.388035
-0.020518,-0.065721,-0.577339
-0.208118,-0.057860,0.120207
-0.014269,0.057996,-0.627722
-0.097331,0.011314,-0.434440
-0.193336,-0.077864,0.412496
0.018239,-0.039273,-0.733891
0.048362,-0.069137,-0.297182
-0.002105,-0.025975,-0.231692
-0.047650,0.035241,-0.499876
-0.206439,-0.098909,0.518084
-0.040607,-0.023299,-0.794086
0.077120,0.010481,0.024960
-0.174586,-0.035713,0.667323
-0.179079,-0.043659,0.774531
-0.166585,-0.031168,-0.129392
0.033710,0.006885,-0.130703
-0.174815,-0.054556,0.321418
0.259472,0.126681,0.874566
-0.085861,-0.054621,-0.304112
0.186930,0.051170,0.212795
-0.108579,-0.043323,0.000648
0.134186,0.011411,-0.025411
0.033864,-0.023738,-0.355730
0.095046,0.036871,0.103910
0.229838,0.083343,0.448918
-0.071178,0.005617,-0.353039
0.282213,0.091994,0.677663
-0.221942,-0.036004,0.188562
-0.156095,-0.026442,-0.214187
0.108619,0.008277,-0.107841
0.206496,0.084538,0.659317
-0.222891,-0.035790,0.547539
-0.054010,0.038737,-0.681976
0.052575,-0.023959,-0.430656
0.050004,0.013957,-0.617909
0.245102,0.078632,0.532607
-0.234741,-0.015936,0.805566
0.027730,0.052810,-0.759584
-0.258597,-0.055690,0.427321
-0.188871,-0.029181,0.063441
0.160905,0.045293,0.125045
-0.022522,0.051138,-0.558544
0.042394,0.001925,-0.274029
-0.226751,-0.044389,0.627289
0.123608,0.065760,0.220498
0.201128,0.065058,0.320190
-0.161608,-0.041993,0.251485
-0.156962,-0.061266,-0.058437
0.271654,0.127776,0.750147
0.011621,-0.057634,-0.670622
-0.145387,-0.034594,-0.288615
0.000452,-0.078113,-0.424671
