0.057834,0.773873,0.146843
-0.058730,-0.997315,0.043739
0.048920,-0.105673,-0.067995
-0.094558,0.367642,-0.074960
0.085637,-0.561628,-0.012715
-0.033946,0.128801,0.016513
-0.049323,0.546595,0.111806
0.035833,-0.329828,0.005157
-0.016670,-0.768779,0.015144
-0.063272,0.215826,-0.113504
-0.011182,0.450637,0.009482
-0.049940,0.689444,0.099343
-0.029866,0.009947,-0.061089
0.095651,-0.432606,-0.062591
0.091210,-0.224014,-0.041490
0.055092,-0.679867,-0.035999
-0.077493,0.269846,-0.006476
-0.000618,-0.895765,0.017316
0.029649,0.620369,0.116884
-0.063829,0.546520,0.006034
0.043307,-0.029454,0.003602
0.011768,-0.174642,0.003543
-0.051962,0.362007,0.013217
-0.026856,0.129685,-0.080703
0.043090,-0.477266,0.009543
0.031863,0.066524,-0.013836
-0.000824,0.704035,0.179554
-0.010438,0.208762,-0.034449
-0.028238,0.302652,-0.078115
-0.029606,0.621397,0.043956
-0.094812,0.174314,-0.040544
-0.091810,0.445967,-0.032156
0.093798,-0.339714,-0.059226
-0.066186,0.474319,0.070710
0.037347,0.703170,0.103450
-0.019991,-0.071830,-0.035950
-0.107543,0.282282,-0.087869
0.029131,-0.286755,-0.062519
-0.019044,0.762152,0.126493
0.000008,0.522740,0.048203
0.053920,-0.510189,-0.064324
0.024699,-0.252660,0.008869
-0.024080,0.396568,-0.050827
0.030384,-0.614255,0.002622
-0.007185,-0.689627,0.008158
-0.060334,0.076909,-0.035935
0.040698,-0.104985,0.012730
0.034532,-0.030405,-0.070610
-0.017700,0.012273,0.014509
0.036716,-0.386669,-0.067139
-0.066337,-0.923773,0.051228
0.034411,-0.182359,-0.065959
-0.047124,0.624068,0.130187
0.076686,-0.388156,-0.004491
0.018603,-0.826988,-0.004953
0.082088,-0.157274,-0.020476
0.043299,-0.743583,-0.010866
0.090045,-0.286007,-0.011764
0.016260,0.130918,-0.032099
0.000779,0.065841,-0.072614
0.099278,-0.492071,-0.017976
-0.072874,0.422406,0.033424
-0.059042,0.193733,0.008885
-0.027799,-0.842444,0.039209
-0.097823,0.494327,0.012556
0.014140,0.582705,0.069622
0.075512,-0.622050,-0.038813
-0.077027,0.580259,0.055555
0.050188,0.736419,0.193975
-0.043453,0.491678,-0.020480
0.001550,-0.132303,-0.042232
0.012262,0.659334,0.071121
-0.107636,0.222699,-0.073490
-0.090447,0.324957,-0.033384
-0.027909,-0.954758,0.016488
0.037492,-0.454125,-0.066449
-0.033413,0.319178,-0.020748
0.035044,-0.534687,-0.013161
-0.023351,0.068936,0.018685
0.068139,-0.061899,-0.037138
0.049600,0.012449,-0.034333
-0.024905,0.264280,-0.032534
0.002781,0.652273,0.157297
0.058116,-0.207469,0.009152
-0.024380,0.245229,-0.085128
-0.087086,0.387482,-0.021162
-0.024595,0.185488,-0.082138
-0.007052,-0.738509,-0.031271
0.081311,-0.441319,-0.004228
0.005098,-0.065899,0.010564
0.045594,0.691689,0.157726
-0.008599,0.585228,0.123423
-0.021132,0.573049,0.025774
-0.074282,0.127230,-0.050253
-0.096273,0.222758,-0.018204
0.005707,0.754824,0.171625
0.041084,-0.236570,-0.064520
0.082773,-0.278467,-0.062063
-0.037957,0.352992,-0.075639
-0.010870,0.723329,0.094185
-0.063103,0.638498,0.078222
-0.034968,0.446028,-0.040386
-0.059764,0.277192,-0.107962
0.042452,-0.669445,0.011375
-0.027008,0.404648,0.019975
0.046454,-0.335115,-0.070284
0.084113,-0.334204,-0.000176
-0.098749,-0.969673,0.045494
-0.076673,0.329140,-0.098551
-0.027939,-0.027736,-0.017317
-0.073649,0.415109,-0.064775
-0.015726,0.473187,0.051975
0.105297,-0.384421,-0.045077
0.075945,-0.109021,-0.028256
-0.005449,0.166799,-0.009187
-0.035976,0.679124,0.150192
0.045095,-0.578104,-0.031198
-0.071648,0.145637,-0.006926
-0.045131,0.034918,-0.016060
-0.025822,0.509928,0.085032
0.016198,-0.073253,-0.073727
0.026226,0.024390,0.005979
-0.073659,0.168771,-0.081342
-0.036836,-0.886314,0.050823
0.031089,0.747834,0.113232
-0.103458,0.260375,-0.047350
-0.021934,0.527452,0.006851
0.039942,-0.421898,0.000859
0.019795,0.024181,-0.070243
-0.010864,-0.031857,-0.067953
-0.020390,0.362857,-0.019486
-0.040132,0.724243,0.139765
0.049564,-0.151254,0.011114
0.010178,-0.780592,-0.018742
0.073091,-0.553405,-0.055872
-0.000007,-0.805022,0.035111
0.066075,-0.151217,-0.063069
0.015623,-0.740106,0.025148
-0.042547,0.232329,-0.007879
-0.005428,-0.104916,-0.006888
0.011087,0.100156,0.003654
0.093742,-0.481255,-0.059367
-0.030158,0.664523,0.067496
0.025412,0.092889,-0.049626
-0.003994,0.549432,0.100889
0.078811,-0.242262,-0.003244
0.026150,-0.710360,-0.031226
-0.100295,0.239994,-0.110974
0.040291,0.662784,0.114191
0.052654,-0.292050,0.010035
0.003310,0.172410,-0.049146
0.060463,0.728229,0.146630
-0.036216,0.090681,-0.072874
0.071651,-0.599072,-0.004422
-0.024839,-0.924783,0.045512
0.034682,-0.646510,-0.025400
-0.055176,0.099418,-0.001455
-0.091279,0.531509,0.031319
-0.085111,0.460202,0.037826
0.041800,-0.371557,0.004201
0.070371,-0.521969,-0.000647
0.021595,0.620981,0.076150
0.040216,-0.708793,0.010962
0.083129,-0.187728,-0.054544
-0.073523,0.330845,0.002848
-0.053481,0.583155,0.125013
-0.006457,-0.856831,0.009799
0.095530,-0.522783,-0.046638
-0.038640,0.434472,0.047734
0.002121,-0.021204,0.015426
-0.011133,0.490664,0.011433
-0.013747,0.411748,-0.015494
-0.041962,0.053709,-0.060538
0.077432,-0.394594,-0.068953
0.028579,-0.499983,-0.038065
0.049366,-0.066493,0.002718
0.058893,-0.023767,-0.035513
-0.101997,0.324452,-0.071475
-0.049877,-0.961502,0.049232
0.033620,0.056590,-0.050610
0.046685,-0.565975,0.003869
0.030124,-0.137219,-0.066088
0.020323,-0.209662,0.010179
0.010652,-0.138155,0.006720
-0.003829,0.618472,0.145048
-0.076081,0.509724,-0.012319
-0.085139,0.419480,-0.000701
0.060491,-0.636148,-0.002315
0.103305,-0.453360,-0.034109
-0.074010,0.477029,-0.031920
0.103493,-0.415437,-0.027410
0.083603,-0.195305,-0.012718
0.002460,0.692448,0.080217
-0.087645,0.199406,-0.092934
0.015101,-0.674885,-0.015132
-0.061529,0.504943,0.087587
0.009264,-0.166711,-0.042284
0.024611,-0.785078,0.013090
0.012438,0.772117,0.141710
-0.057750,0.579052,0.026146
-0.022105,0.333728,-0.050720
0.009267,0.057354,0.013483
-0.013899,-0.730544,0.009536
0.062273,0.766048,0.180339
0.055570,-0.421143,-0.070943
-0.072109,0.391873,0.017530
-0.058252,0.385882,-0.074476
0.050922,-0.065916,-0.066573
-0.003897,-0.103901,-0.060604
0.101663,-0.356627,-0.025448
-0.047761,0.285599,-0.012320
0.098670,-0.321008,-0.031127
0.004033,0.141090,-0.062061
-0.000578,0.102296,-0.069161
0.066697,-0.308097,-0.068595
0.002541,0.556300,0.046414
-0.038324,0.167902,0.012578
-0.020011,0.273075,-0.064233
0.091912,-0.260135,-0.035927
-0.093980,0.288635,-0.028120
0.082996,-0.581985,-0.042562
0.044735,-0.613832,-0.030168
