0.033780,0.033428,-0.198557
0.025906,0.070215,0.997195
-0.009951,0.090699,-0.967934
0.056259,-0.117548,0.406169
-0.089075,-0.005118,-0.585558
-0.041666,-0.030482,0.110515
-0.045658,0.024770,0.675334
0.023213,0.055078,-0.758532
0.031726,0.033237,-0.412732
0.118333,-0.026761,0.572523
0.080602,0.043301,0.816709
0.018781,0.025526,0.281885
0.037171,-0.081594,-0.050196
-0.037975,-0.021253,0.510393
-0.062360,-0.053825,-0.305078
-0.093066,0.018518,-0.858107
0.056822,-0.099638,0.204882
-0.056062,-0.059169,-0.150516
-0.007217,0.095630,-0.628473
-0.103594,0.044794,-0.716881
0.002084,0.034789,0.003098
0.059572,-0.053936,0.691377
-0.090421,0.022416,-0.456001
0.074571,-0.053980,0.066167
-0.029622,-0.025184,0.385513
0.019387,-0.102848,0.581388
-0.016610,-0.023399,0.784673
0.022168,0.010994,-0.538806
-0.016668,0.060881,-0.305880
0.005189,0.109278,0.885333
0.068767,-0.009803,0.451277
-0.035782,0.119300,-0.843360
-0.009211,-0.104532,0.303324
0.051318,0.010409,0.161047
0.091029,-0.051655,0.320847
-0.011211,-0.009442,-0.675606
-0.020229,0.037138,-0.105378
0.011169,0.024778,-0.882368
0.020029,0.023840,0.587241
0.101378,0.071061,0.923189
-0.072124,0.019117,-0.217767
-0.032764,-0.048144,-0.404877
0.018203,0.004794,0.890580
-0.048729,-0.055758,0.009569
0.037017,-0.031044,-0.279962
0.046020,0.052207,0.712419
-0.063122,0.082030,-0.538396
-0.073826,0.007672,-0.958044
-0.033167,-0.047618,0.222056
0.043429,-0.054716,-0.147171
0.082232,-0.096231,0.497767
-0.052344,-0.012372,-0.774761
0.012295,-0.108542,0.115558
-0.096747,0.091268,-0.920265
-0.028339,-0.066081,0.660289
-0.007674,0.071245,0.802296
0.058660,0.010048,-0.067114
-0.044894,0.113393,-0.741571
-0.004976,-0.104228,0.472129
-0.083284,0.023945,-0.355543
-0.090598,0.070766,-0.628736
-0.040989,-0.036593,-0.504077
-0.023634,-0.072206,-0.230423
-0.001103,0.074964,-0.479162
-0.053045,-0.020185,0.594253
-0.102561,0.074045,-0.795689
0.077391,-0.017909,0.235713
0.054377,0.137109,0.955738
-0.059620,-0.034635,-0.072529
0.043321,0.002756,0.361848
0.032902,0.022198,0.076752
0.021492,-0.096197,0.027106
0.060274,-0.025236,0.770525
-0.032741,0.071915,-0.390360
0.021817,-0.029169,-0.354931
0.070361,0.006979,0.641966
0.079484,-0.060943,0.141209
0.028564,0.014110,0.511523
-0.015411,-0.097323,0.396460
0.019063,0.018678,-0.612378
0.077630,-0.078347,0.623971
0.098428,-0.048132,0.396529
0.071094,-0.012354,0.006438
-0.007257,0.001337,0.449855
0.012356,0.097209,-0.891384
-0.037751,-0.082145,0.159752
0.053133,0.020989,0.953395
0.005024,0.079327,-0.555866
-0.021531,0.045607,0.738019
-0.006322,-0.084647,-0.107804
0.005125,0.011018,-0.809977
0.001002,0.019727,-0.951495
0.021044,0.061848,-0.682686
0.064586,-0.104433,0.283659
-0.008996,0.057831,0.930180
0.013475,-0.019217,-0.454558
-0.043251,-0.027601,0.721083
-0.030086,-0.086457,0.533971
-0.078612,-0.002891,-0.662916
-0.021726,-0.024427,-0.578852
0.068227,0.093147,0.861041
-0.016752,-0.003961,0.173254
0.016947,0.082079,-0.818735
0.095363,-0.006726,0.513740
0.043215,0.025136,-0.129471
-0.095333,0.008637,-0.521375
-0.028414,0.000146,0.053702
0.035941,0.036117,-0.336709
-0.033079,-0.080699,0.069175
0.040503,-0.037255,-0.210142
-0.072448,0.003976,-0.154055
-0.020362,0.019467,0.839413
-0.080672,0.014221,-0.281922
-0.021820,0.051880,-0.168543
0.000096,-0.110217,0.233396
-0.054292,0.107156,-0.678244
-0.041331,-0.005567,-0.904342
0.046637,-0.012807,0.836082
0.040274,0.030125,-0.262328
0.009487,0.046896,0.652745
-0.002824,-0.001754,-0.737934
-0.034054,0.018461,-0.044857
-0.012664,0.054326,-0.234148
0.080480,0.026573,0.875927
-0.032057,-0.052909,0.326567
-0.096556,0.090022,-0.859316
-0.044284,0.121670,-0.923733
0.023330,0.009737,0.223616
-0.019772,-0.089888,-0.031406
