0.727237,-0.031825,0.437404
-0.827645,0.027398,-0.227327
0.024362,0.016001,-0.064295
-0.366829,-0.006656,-0.323458
0.408356,-0.016977,0.139866
-0.638605,-0.010774,-0.462066
-0.572103,0.001762,-0.143794
-0.237516,-0.000306,-0.090652
0.164614,-0.012722,0.122173
0.567682,0.054088,0.292615
0.901853,-0.007175,0.425342
-0.398380,0.039571,-0.149693
-0.531900,-0.010132,-0.333182
-0.099405,0.011071,-0.151525
-0.228499,-0.002825,-0.239952
0.685450,-0.036864,0.294591
0.436784,-0.019921,0.285110
0.285740,0.043376,0.163025
-0.710590,-0.019260,-0.170810
0.145140,-0.000001,-0.006933
-0.097462,0.003516,-0.027254
0.522237,-0.006295,0.195209
0.270306,-0.022378,0.060337
0.042906,-0.007560,0.049337
0.811598,-0.030795,0.359499
0.640453,0.027787,0.375393
0.823679,-0.045555,0.491612
-0.335604,-0.026295,-0.221149
0.384748,0.048676,0.220854
0.806690,0.043326,0.437778
0.580129,-0.049498,0.286099
-0.546690,-0.034158,-0.429536
0.331300,-0.037558,0.198437
-0.445765,-0.037072,-0.373534
0.741233,0.036287,0.366081
0.477753,0.061521,0.245781
-0.474809,-0.013340,-0.170081
-0.450822,0.023224,-0.295856
-0.186030,-0.038227,-0.165357
0.199500,0.046671,0.060004
-0.155896,0.051857,-0.090367
-0.302554,0.034341,-0.146348
-0.042029,-0.038928,-0.093407
0.258520,-0.046385,0.146821
-0.603047,0.030631,-0.390994
-0.151463,-0.037844,-0.085358
-0.644091,0.037921,-0.177013
0.450723,-0.055699,0.204665
0.190515,-0.050520,0.044499
0.114833,0.041871,0.066325
-0.220389,0.042424,-0.164469
0.336576,0.016142,0.101549
-0.016169,-0.033878,-0.010499
0.072800,0.051602,-0.006989
-0.056775,0.049663,-0.082952
0.073161,-0.042987,-0.019083
0.509657,0.000306,0.317956
0.735580,-0.059521,0.358809
-0.266208,-0.035565,-0.163616
-0.756051,-0.006556,-0.238228
0.648207,0.042102,0.297936
0.112802,-0.036526,0.064709
-0.386045,0.025020,-0.254145
0.863992,0.027441,0.486495
0.661243,-0.045797,0.373382
0.449941,0.042563,0.177552
-0.292831,0.035843,-0.227026
0.832746,-0.070312,0.419769
-0.020023,0.042067,-0.010721
0.584719,0.003871,0.234906
0.584443,-0.014881,0.352776
0.504031,-0.050352,0.254203
-0.771237,0.021051,-0.174317
-0.499059,0.012836,-0.391367
-0.588813,-0.036432,-0.373491
-0.307264,-0.006579,-0.281967
0.259857,0.048845,0.094587
-0.431266,-0.042081,-0.307452
0.382653,0.044215,0.153209
-0.351925,-0.011102,-0.154220
0.226220,0.014242,0.152598
0.322953,-0.042504,0.129962
-0.514774,0.035612,-0.149497
0.774459,-0.002359,0.480565
-0.624097,-0.024574,-0.181579
0.393943,-0.041671,0.234201
0.879829,-0.066547,0.466422
0.846869,0.009427,0.395779
-0.507789,-0.055614,-0.383162
0.739236,-0.005117,0.317529
0.741795,0.029728,0.430608
-0.805883,-0.026833,-0.205043
-0.164035,0.021276,-0.178428
0.772133,-0.065353,0.409619
0.639492,-0.009398,0.264917
-0.662038,0.021039,-0.415443
0.540035,0.046575,0.239242
0.219570,-0.049902,0.097552
0.684119,0.004416,0.410096
-0.459025,0.032106,-0.128945
-0.705677,0.037139,-0.188460
