0.012587,-0.008837,-0.016779
-0.720323,0.672444,0.170158
-0.689737,0.694610,0.011570
-0.692165,0.694112,0.094533
0.015259,-0.009039,0.052219
-0.658361,0.682540,0.186419
-0.704496,0.686168,0.133158
0.013128,-0.025659,0.017802
-0.668178,0.680137,0.156078
-0.689109,0.699101,0.042626
0.007163,-0.002276,-0.045834
-0.688926,0.696976,0.068733
0.008275,-0.004721,0.006857
0.009919,-0.005513,0.029952
-0.714973,0.677277,0.151051
0.009609,-0.020227,0.002464
0.017064,-0.031939,0.031711
-0.690337,0.697893,0.026774
0.007596,-0.005400,-0.030852
0.017680,-0.002741,-0.004660
-0.687276,0.694375,0.081352
0.012068,-0.006369,0.041333
0.007797,-0.006617,0.018253
0.009870,-0.012431,-0.005936
0.010513,-0.020686,0.011155
0.010581,-0.005283,-0.038732
0.008928,-0.005505,-0.001254
0.014117,-0.027729,0.025397
0.010045,-0.005218,-0.023312
-0.687232,0.693696,0.032638
0.014449,-0.004181,-0.011217
0.008628,-0.008344,-0.011163
-0.659987,0.682649,0.180390
0.010573,-0.006461,0.023858
0.011051,-0.016772,-0.002119
0.008702,-0.006697,0.012366
0.014573,-0.007818,0.046542
0.012305,-0.006485,0.035093
-0.685591,0.696913,0.038811
-0.689601,0.698271,0.033815
0.008363,-0.007251,-0.006137
0.010055,-0.007957,-0.027415
0.010086,-0.012892,-0.010748
0.009382,-0.008967,-0.020403
-0.690680,0.695888,0.073032
0.010039,-0.005367,-0.043466
-0.687556,0.696600,0.064217
0.007614,-0.003868,-0.035309
0.010468,-0.018936,0.006779
-0.706975,0.685442,0.136896
0.012453,-0.022307,0.014871
-0.688434,0.694547,0.041354
0.007703,-0.002567,-0.040817
0.008984,-0.010844,-0.015056
-0.690653,0.691569,0.091184
0.009039,-0.006923,0.003062
0.016956,-0.030601,0.027549
-0.692360,0.694099,0.014944
0.011061,-0.005678,-0.033355
0.013891,-0.025368,0.021934
0.012874,-0.004958,-0.015202
-0.691855,0.690689,0.096902
-0.686729,0.697339,0.030933
0.012062,-0.009431,-0.012902
0.009550,-0.016420,0.001475
0.011289,-0.004820,-0.029584
0.011571,-0.005988,-0.019270
-0.692028,0.697390,0.012970
0.009060,-0.007313,-0.016686
0.015364,-0.004121,-0.007603
0.010799,-0.001977,-0.045271
0.010944,-0.009766,-0.008722
0.008992,-0.015815,-0.005019
0.010025,-0.005066,0.020635
0.009246,-0.004539,-0.026763
0.009975,-0.008630,-0.023916
0.007471,-0.004969,0.015089
-0.689428,0.694541,0.066174
0.007284,-0.005280,-0.038673
0.011553,-0.007307,0.038188
0.009883,-0.008001,-0.003146
0.009661,-0.006922,0.026944
0.008999,-0.006676,-0.035876
-0.685595,0.698972,0.041194
0.010683,-0.002689,-0.041787
0.012480,-0.007602,0.044173
0.009835,-0.007560,-0.030500
0.007510,-0.005093,0.009856
0.009123,-0.002738,-0.037789
0.011461,-0.021400,0.008296
0.010256,-0.005705,0.032978
0.008668,-0.004908,-0.046144
0.010894,-0.017945,0.003980
0.014432,-0.028345,0.022484
0.011622,-0.006038,-0.025734
-0.690752,0.697731,0.029731
0.009785,-0.007625,-0.013822
0.011946,-0.007259,-0.022228
0.015248,-0.007931,0.049505
0.007267,-0.004694,-0.042785
0.010312,-0.010529,-0.017634
0.010620,-0.003790,-0.035507
0.009443,-0.014230,-0.008271
0.010850,-0.023190,0.012554
0.009035,-0.003548,-0.032822
0.009818,-0.007098,-0.008869
0.009448,-0.014457,-0.002554
0.008583,-0.011372,-0.008916
0.008554,-0.001548,-0.043501
0.012182,-0.023045,0.017602
0.008914,-0.005992,-0.040842
0.008178,-0.006786,-0.025531
0.007536,-0.006021,-0.033564
0.008988,-0.006281,-0.020869
0.010944,-0.011926,-0.013199
0.008424,-0.010845,-0.012384
0.011965,-0.008774,-0.019432
0.010493,-0.018459,-0.000011
0.008260,-0.006203,0.022506
0.014694,-0.030248,0.026117
0.008000,-0.006756,-0.028605
0.007990,-0.005282,0.001280
0.008002,-0.004792,0.004258
0.010306,-0.020824,0.004910
0.015594,-0.030709,0.029746
0.012892,-0.021547,0.011654
-0.715958,0.676534,0.153286
0.012163,-0.025132,0.020106
0.010723,-0.008068,-0.006725
0.008724,-0.016953,-0.000974
0.011061,-0.012199,-0.008134
0.011648,-0.010513,-0.015172
-0.686615,0.694877,0.030488
0.012062,-0.024683,0.015741
0.009521,-0.007159,0.000649
0.010931,-0.014310,-0.004747
0.009093,-0.006524,0.016166
-0.691364,0.698335,0.042100
0.013651,-0.006011,-0.013152
0.008890,-0.004079,-0.029301
0.007468,-0.005056,0.020056
0.012185,-0.007247,-0.015002
0.008605,-0.006615,0.008363
0.008341,-0.006285,-0.003756
0.011286,-0.005806,-0.016758
0.008747,-0.006706,0.005407
0.008737,-0.009252,-0.007922
0.014181,-0.026601,0.019973
0.009695,-0.019987,0.008801
0.008382,-0.007214,-0.023045
0.011469,-0.011055,-0.010761
0.017574,-0.003209,-0.006888
0.010840,-0.008264,-0.010625
0.016148,-0.028739,0.025249
0.011492,-0.006501,0.031257
0.009561,-0.005236,0.025429
0.010265,-0.006753,-0.004956
0.008750,-0.008962,-0.018269
0.008330,-0.004707,0.017196
0.008732,-0.004686,0.013282
0.012615,-0.027291,0.021794
0.008926,-0.018876,0.004205
0.008743,-0.007666,-0.001322
0.015458,-0.029044,0.027752
0.011697,-0.005451,0.036901
0.010482,-0.003230,-0.039372
0.015074,-0.026673,0.023798
0.009537,-0.006359,-0.018717
0.010723,-0.004927,-0.041248
0.008511,-0.014046,-0.006363
0.011099,-0.006859,-0.028911
0.008589,-0.006857,0.020211
0.017620,-0.031733,0.029674
-0.689484,0.696562,0.071415
-0.688030,0.698178,0.032378
0.009185,-0.007131,-0.032840
0.008726,-0.018353,0.001658
0.011618,-0.022468,0.010251
0.008813,-0.016465,-0.003015
-0.690987,0.697411,0.032496
0.012955,-0.006742,-0.017609
0.010924,-0.004527,-0.031624
0.007061,-0.004523,-0.040654
0.007291,-0.005262,0.011900
0.010862,-0.006913,0.028770
0.007344,-0.005526,-0.036631
0.011073,-0.017726,0.001919
0.010389,-0.003983,-0.045203
-0.692146,0.693121,0.092741
0.011290,-0.005199,-0.027566
0.010822,-0.016250,-0.004137
0.010967,-0.013990,-0.006948
0.008992,-0.013756,-0.004404
0.010595,-0.005533,-0.036729
0.013241,-0.007732,0.042323
0.010003,-0.015417,-0.000825
0.009672,-0.008709,-0.005009
0.013602,-0.024160,0.019033
0.007379,-0.003296,-0.038874
0.009596,-0.005015,0.002931
0.007431,-0.004097,-0.044810
0.008985,-0.006323,-0.037834
0.011010,-0.008916,-0.021536
0.008526,-0.008823,-0.015545
0.008874,-0.006467,0.010303
0.015415,-0.003823,-0.009537
0.013795,-0.008514,0.048196
0.011646,-0.021474,0.013153
0.010714,-0.005642,-0.021510
0.012346,-0.005914,0.039290
0.009914,-0.005297,0.027958
0.013127,-0.006632,0.045708
0.009940,-0.020790,0.006797
0.013118,-0.027086,0.023637
0.007287,-0.006217,0.013560
0.010794,-0.023254,0.014928
0.011030,-0.007840,-0.025518
0.011737,-0.006054,-0.023686
0.014493,-0.029239,0.024302
0.008830,-0.006796,0.024505
0.008596,-0.000879,-0.045265
