0.057993,-0.827382,-0.527353
-0.000909,0.681218,0.470882
0.053668,-0.033638,-0.086134
-0.046708,0.270218,0.253792
-0.027681,-0.404538,-0.354475
0.029097,-0.283208,-0.138116
0.056511,-0.638101,-0.355621
-0.023126,0.522489,0.281852
-0.010763,0.164828,0.038420
-0.021081,-0.671172,-0.512467
-0.020770,0.502429,0.453280
-0.054313,-0.146526,-0.125677
-0.032429,0.006262,0.043806
0.029481,0.382172,0.338360
0.030507,-0.514518,-0.450246
0.077364,-0.370755,-0.254149
0.054629,0.219516,0.155663
0.038387,-0.512896,-0.286137
-0.030892,-0.279254,-0.267634
0.043684,0.601400,0.370625
0.018300,0.373611,0.200641
0.036596,-0.748384,-0.426766
-0.085106,0.604288,0.410291
-0.047892,-0.563636,-0.363379
0.070597,-0.163197,-0.119341
-0.070172,0.213125,0.139439
-0.078216,0.393279,0.278041
0.043304,0.073737,-0.024454
-0.056035,0.590738,0.525083
-0.039647,-0.393541,-0.236856
-0.041028,-0.081303,-0.031796
0.056669,0.489340,0.362223
0.031948,-0.198506,-0.218728
0.007037,-0.748709,-0.588038
0.003343,0.121696,0.138115
-0.069437,0.455993,0.369445
0.059814,-0.622737,-0.462572
-0.031767,-0.662590,-0.407200
0.070105,-0.445861,-0.360317
0.040181,0.584868,0.473363
0.054643,0.292875,0.250884
0.094957,-0.544895,-0.364266
-0.009166,0.296415,0.146170
-0.041897,0.019095,-0.052472
-0.047315,-0.232418,-0.179476
-0.006303,-0.213023,-0.078470
-0.022746,-0.767022,-0.500663
0.061121,-0.717828,-0.512323
-0.016212,0.189572,0.211028
-0.068318,0.342965,0.201005
-0.030832,-0.582497,-0.454677
0.038684,-0.035900,0.004294
0.030223,0.448378,0.274633
0.034650,0.061267,0.071099
-0.052317,0.090068,0.072742
0.040105,-0.122669,-0.044318
0.056971,-0.282601,-0.239964
0.015525,-0.332266,-0.320196
-0.043831,-0.480289,-0.313669
0.013628,-0.125461,-0.174281
-0.022498,0.663531,0.390105
-0.072211,0.545241,0.350683
0.029921,-0.351767,-0.187334
-0.001188,0.230725,0.089309
-0.034271,0.331584,0.318662
0.056188,0.161082,0.088048
-0.036528,-0.490933,-0.400445
-0.013552,-0.071515,-0.114977
0.033168,-0.444017,-0.242245
-0.032857,0.097832,-0.004836
0.007450,-0.583131,-0.314131
-0.023530,0.600508,0.338564
-0.080167,0.269285,0.187038
0.044443,0.535891,0.418924
-0.009285,-0.816506,-0.554411
-0.074419,0.465274,0.297050
-0.028561,-0.302001,-0.191541
0.070909,-0.684363,-0.410092
0.057973,0.369505,0.272876
-0.026509,0.420619,0.235803
-0.036530,0.390528,0.366242
-0.071395,0.553225,0.460239
-0.003597,0.450988,0.397188
0.071849,-0.238295,-0.173080
-0.028791,-0.149983,-0.054813
-0.047750,-0.360135,-0.298678
0.064890,-0.384641,-0.325456
0.046337,0.648577,0.430401
-0.065188,0.634534,0.471398
0.026148,-0.803964,-0.466972
-0.034008,-0.713592,-0.453234
0.018381,-0.449726,-0.404452
0.036002,0.540013,0.321825
0.072089,-0.563872,-0.424926
-0.056977,0.146980,0.121967
0.054337,-0.227157,-0.106665
0.062438,0.012377,-0.038930
0.024942,0.232858,0.238627
0.053453,-0.100754,-0.110877
0.051862,0.112318,0.027356
0.043632,0.279680,0.180418
-0.077750,0.514870,0.407999
0.076941,-0.435948,-0.289071
0.058737,-0.768362,-0.556748
-0.036889,-0.168789,-0.182439
0.006558,-0.613709,-0.495706
0.030620,0.324746,0.312010
-0.017782,-0.619830,-0.363621
-0.019029,0.549946,0.495378
0.073005,-0.495592,-0.410867
-0.020833,-0.220364,-0.239466
0.061751,0.438736,0.325477
0.018077,-0.689052,-0.380933
0.050059,0.018923,0.027140
-0.025429,-0.450631,-0.255494
0.074823,-0.771278,-0.481469
0.040215,-0.661755,-0.508122
-0.049654,-0.037848,-0.072137
-0.046694,-0.206727,-0.125368
-0.069162,0.324052,0.265734
-0.011344,0.614124,0.493776
-0.047383,-0.332928,-0.238555
-0.060277,0.043926,0.007497
-0.057580,-0.104458,-0.083717
-0.018296,-0.043484,0.016363
0.078507,-0.501499,-0.327009
0.083170,-0.617724,-0.403025
-0.051464,0.190442,0.084091
0.007357,0.280625,0.281834
0.020078,-0.704722,-0.553081
0.041583,0.164125,0.148207
0.059709,-0.302853,-0.183724
-0.016089,-0.532360,-0.302303
0.025041,-0.569039,-0.465499
0.037813,-0.179355,-0.067810
0.067403,-0.582400,-0.332240
0.012375,-0.082950,-0.011928
-0.037100,-0.637834,-0.459674
0.013758,0.007666,-0.065909
-0.009251,0.063069,-0.040978
-0.060054,0.223146,0.210000
-0.019447,0.341980,0.175222
-0.023764,-0.262382,-0.139890
-0.049393,-0.421257,-0.307138
0.059880,-0.178509,-0.176356
0.059194,0.330690,0.212256
-0.046152,0.259066,0.123821
0.072475,-0.713161,-0.455619
0.026795,0.259211,0.132070
-0.042912,0.171330,0.167594
-0.039426,-0.540534,-0.422725
-0.024346,-0.733540,-0.546043
0.053421,0.215519,0.102506
-0.008263,0.080892,0.106040
-0.078240,0.415854,0.326113
0.011391,-0.405698,-0.212689
0.055616,-0.329590,-0.279607
0.062460,-0.076490,-0.054961
-0.041198,-0.609789,-0.409380
0.047081,0.108388,0.089490
-0.051058,-0.009062,-0.004186
0.016400,-0.288821,-0.286191
0.029231,0.404266,0.240647
-0.054792,0.142290,0.066558
-0.030978,0.473266,0.269656
0.007195,0.127514,0.007863
-0.046656,0.470674,0.416162
-0.012424,-0.759481,-0.450790
0.074005,-0.332395,-0.221971
-0.060969,0.384786,0.230034
0.029595,0.421971,0.368451
-0.079414,0.495067,0.336296
-0.042227,-0.261905,-0.222666
0.026394,0.639466,0.474653
0.025635,-0.794026,-0.585137
0.022684,-0.241067,-0.247953
0.031255,-0.416510,-0.361020
-0.042919,-0.450749,-0.355510
-0.001502,-0.822651,-0.506794
0.046912,0.588073,0.425511
0.007064,0.631058,0.360141
-0.010396,0.563167,0.304184
-0.035060,0.684542,0.437199
-0.019579,0.041539,0.073825
-0.015423,-0.366794,-0.204252
0.049595,0.553967,0.371090
0.025767,0.192018,0.189275
-0.057951,0.598244,0.372050
-0.022782,-0.314337,-0.298101
0.021642,0.494967,0.424385
0.059279,-0.237998,-0.218631
-0.000150,-0.492688,-0.268534
0.022399,0.322070,0.178724
-0.027768,-0.111109,-0.139588
-0.054027,0.294276,0.157743
-0.034814,-0.719226,-0.503375
0.008418,-0.245574,-0.107724
-0.049486,-0.518998,-0.353103
0.001847,0.156133,0.169352
0.036694,0.158794,0.046894
-0.060704,0.639681,0.425389
0.008490,0.684170,0.424014
0.060418,-0.035300,-0.035859
0.010260,-0.311694,-0.167973
0.008478,-0.013779,0.037716
-0.059375,0.367318,0.330619
-0.089668,0.595414,0.454357
-0.007762,-0.708086,-0.416979
-0.063425,0.432283,0.260938
0.020760,0.534560,0.457162
0.010371,-0.038854,-0.096177
0.006375,-0.166954,-0.200323
0.048846,0.402909,0.300873
-0.041018,-0.179677,-0.090465
0.025175,0.580993,0.334338
-0.042556,0.129331,0.026209
-0.079156,0.295748,0.222170
0.059890,0.060244,0.013957
-0.013387,0.360029,0.345080
-0.006837,-0.498471,-0.434126
-0.038910,0.425326,0.392499
0.056627,-0.471224,-0.273651
-0.088705,0.556914,0.407672
-0.012066,-0.362212,-0.335173
0.051256,-0.379435,-0.212968
0.013224,-0.653527,-0.356733
0.067186,-0.673507,-0.472040
-0.020682,-0.777829,-0.569816
0.049039,-0.126318,-0.150054
-0.027006,0.375583,0.200611
0.026014,-0.618596,-0.329080
0.064519,-0.411411,-0.255878
-0.051904,0.531841,0.311789
-0.005995,-0.115025,-0.032808
-0.025571,0.235862,0.240707
0.000844,0.197964,0.062496
0.059047,-0.144979,-0.079185
0.011628,-0.095549,-0.138211
-0.014439,0.584098,0.522684
-0.055106,0.088343,0.029166
0.032219,0.471446,0.391108
0.054411,0.494002,0.321006
0.039888,-0.558082,-0.307356
-0.022068,-0.452636,-0.393518
-0.036591,0.110670,0.109459
0.035702,0.641321,0.391270
0.047295,0.243806,0.200275
0.020839,0.023874,0.061178
-0.040112,0.304173,0.288801
0.073055,-0.205901,-0.136127
0.074567,-0.788938,-0.517902
-0.054106,-0.393058,-0.276048
-0.010712,-0.544037,-0.450775
0.031599,-0.824841,-0.557677
0.042047,0.131906,0.124480
-0.048973,0.064675,-0.024733
-0.027079,-0.567849,-0.327078
-0.029645,0.652367,0.474409
0.031526,-0.481629,-0.428209
0.084575,-0.586848,-0.378448
0.059336,0.333303,0.257577
-0.081907,0.607372,0.501319
0.028476,-0.717555,-0.404738
0.049939,-0.778635,-0.450441
0.008609,-0.162087,-0.049856
0.081896,-0.657202,-0.434815
-0.042408,0.564379,0.336042
0.055694,0.365414,0.234855
-0.007061,0.306982,0.307900
0.026387,0.039974,-0.050016
-0.022798,-0.194556,-0.206784
0.004137,0.092994,-0.021594
0.046827,-0.066441,-0.018961
0.069994,-0.270292,-0.201850
0.073547,-0.654573,-0.386796
-0.028593,0.628507,0.377154
0.074009,-0.391334,-0.289370
0.014791,0.534624,0.291004
0.050805,0.618718,0.453112
-0.056377,0.048810,0.044703
0.049334,-0.733107,-0.547236
-0.072885,0.230740,0.172607
-0.053500,0.503904,0.434803
0.045497,-0.061875,-0.109598
-0.053292,-0.142320,-0.082215
0.061551,-0.806252,-0.483718
-0.078258,0.357481,0.248872
0.012712,0.574567,0.496461
0.000474,0.439311,0.253253
0.000238,0.395479,0.367322
-0.050065,-0.528905,-0.389236
-0.047542,-0.030354,-0.035956
-0.011316,0.474785,0.426292
-0.035531,-0.674241,-0.465841
-0.041526,0.628426,0.509509
-0.061879,0.499673,0.292406
0.062316,-0.245286,-0.137681
-0.022856,-0.796257,-0.526890
0.036369,-0.829253,-0.497354
-0.004857,0.259480,0.113467
-0.043678,-0.067576,-0.092822
-0.081659,0.510462,0.371787
0.002208,-0.424918,-0.381753
-0.049292,-0.570898,-0.399276
-0.062455,0.570860,0.491027
0.059820,-0.192636,-0.093835
0.049202,0.503152,0.397525
-0.065362,0.341199,0.297607
-0.038338,0.223026,0.093156
0.056080,0.281735,0.216458
-0.070078,0.184279,0.114468
-0.013198,-0.018740,-0.077555
-0.049815,-0.174875,-0.147586
0.049638,0.451856,0.365670
-0.043876,0.527911,0.464107
0.060647,-0.207939,-0.198762
0.060899,-0.522750,-0.432682
-0.037858,-0.271407,-0.171700
0.032370,-0.216465,-0.080302
0.053532,-0.353986,-0.305816
0.083764,-0.536671,-0.404718
0.067710,-0.537292,-0.316148
-0.039319,-0.115881,-0.045755
0.055557,-0.005700,-0.004625
-0.031606,-0.134506,-0.174232
0.056594,-0.465839,-0.400113
0.032305,0.100299,0.000104
-0.029878,0.144184,0.144842
0.000642,-0.260680,-0.267811
0.066058,-0.276488,-0.160733
0.053275,0.191263,0.128496
-0.080740,0.452249,0.336070
0.067682,-0.600605,-0.436108
-0.033529,-0.336486,-0.205713
0.042094,0.300102,0.283110
0.058734,-0.720459,-0.422686
0.009649,-0.644847,-0.513152
-0.007819,-0.428559,-0.231425
-0.009707,-0.667573,-0.380281
0.039856,-0.149963,-0.178546
0.074342,-0.736606,-0.485500
0.075794,-0.461232,-0.312999
-0.067405,0.262981,0.223346
0.050525,0.078467,0.045316
0.066248,-0.746898,-0.449908
-0.024384,-0.231259,-0.114977
-0.065179,0.423221,0.358879
