0.204361,0.387838,-0.139473
0.023942,-0.950507,0.018034
-0.479437,0.866546,-0.096703
-0.060984,-0.247471,0.028421
-0.313676,0.369158,-0.071501
0.286080,0.038220,0.168838
0.125931,-0.576229,0.033139
0.368779,0.393926,0.232033
-0.135106,0.075502,-0.071301
0.224216,-0.246921,0.095883
0.163130,0.102557,-0.086009
-0.301577,0.644954,-0.059500
0.109587,-0.113497,-0.049698
0.090657,-0.380633,-0.037369
0.133815,-0.780913,0.008047
0.294570,0.233756,0.163101
-0.138874,-0.093336,-0.014069
-0.241223,0.211150,-0.032197
0.240069,-0.088600,0.083969
-0.005127,-0.493911,0.014486
0.216192,0.251155,-0.070825
-0.347493,0.785782,-0.094882
0.149973,-0.391131,0.102073
0.021282,-0.680809,0.013111
-0.342525,0.510688,-0.107531
0.096373,-0.241810,0.031003
0.119827,0.005215,0.004954
-0.005121,-0.362540,0.054145
0.039478,-0.837521,0.061379
-0.037400,-0.145085,-0.031700
-0.227601,0.293096,-0.111549
0.121671,-0.896243,-0.004948
0.142869,-0.467122,0.015718
0.042121,-0.581866,-0.039541
-0.389895,0.700352,-0.051622
0.071164,-0.473982,0.091120
0.256439,0.137156,0.177478
0.124573,-0.676992,0.010029
0.365447,0.291377,0.209877
-0.089553,-0.003955,-0.027206
-0.005423,-0.306280,-0.033001
0.201611,-0.159775,0.141432
0.073168,-0.732829,0.078767
-0.264130,0.453796,-0.089578
0.031082,-0.584915,0.057864
-0.191564,0.151309,-0.093426
0.140690,-0.294357,0.104208
0.039398,-0.772595,-0.008045
0.224033,-0.029415,0.154306
-0.402891,0.843191,-0.047260
0.003483,-0.412249,-0.028169
-0.315398,0.553194,-0.031575
0.073582,-0.488010,-0.037544
0.150492,0.190403,-0.073665
0.091360,-0.338573,0.045313
-0.173566,0.005341,-0.038082
0.215903,0.302082,-0.138724
0.092854,-0.157723,0.021747
-0.369633,0.598944,-0.079478
0.221667,0.153733,-0.050893
-0.181279,0.122131,-0.016185
0.090268,-0.287927,-0.037692
0.047120,-0.866529,-0.015118
-0.256107,0.321961,-0.039954
