0.040733,0.685461,0.464942
-0.042642,-0.836551,-0.545267
0.049144,-0.073360,-0.047115
-0.018578,0.296735,0.218195
-0.018757,-0.471071,-0.266771
0.007204,0.520985,0.295202
-0.039043,-0.610101,-0.458898
-0.017383,-0.244309,-0.198010
-0.014223,0.136267,0.044491
-0.008226,0.826513,0.530484
-0.012033,-0.751992,-0.428567
0.045212,0.199178,0.149907
0.044854,-0.358690,-0.232232
0.018679,-0.571261,-0.344558
-0.017788,0.005522,0.036876
-0.009097,-0.185703,-0.079887
-0.025996,0.599379,0.395648
0.039414,0.395557,0.277552
-0.043113,0.237119,0.109692
-0.025281,-0.665417,-0.373250
-0.034900,-0.485196,-0.367089
-0.041245,-0.738535,-0.519612
-0.016638,-0.382792,-0.299326
-0.071864,-0.582160,-0.376089
-0.020463,0.753996,0.469708
-0.039251,-0.331641,-0.211377
-0.000336,0.002255,-0.053697
0.043903,0.545137,0.373738
0.032067,-0.306537,-0.157834
-0.016201,-0.098986,-0.101684
0.046816,-0.219718,-0.142226
-0.075356,-0.694188,-0.450189
0.043533,0.067574,0.039399
0.007358,0.376984,0.198021
0.014214,-0.810953,-0.486194
-0.005442,0.132021,0.128256
0.024205,0.282359,0.147015
0.014931,-0.673392,-0.454175
-0.021021,0.444682,0.309969
0.033639,-0.456002,-0.326892
-0.026071,-0.066457,-0.018837
-0.014843,-0.544046,-0.419999
0.033561,0.651937,0.391877
-0.029860,0.675244,0.437285
-0.022355,0.227711,0.186616
0.024514,-0.615626,-0.406421
-0.018365,-0.404048,-0.214570
0.009119,-0.154761,-0.147320
0.045329,-0.020658,0.006675
-0.058026,-0.799641,-0.475734
0.022278,0.190584,0.077004
0.048195,-0.138014,-0.079268
0.038179,-0.428944,-0.253855
0.018266,-0.292125,-0.238813
-0.019879,0.073886,0.079507
-0.017761,-0.243416,-0.124040
0.029597,0.477380,0.347105
-0.034160,-0.531626,-0.314000
0.028655,0.766104,0.518827
-0.030976,0.539107,0.360574
-0.018534,0.073713,0.008660
-0.014536,0.422176,0.244576
0.034514,0.335340,0.245602
0.042381,0.127015,0.077453
-0.008437,-0.126838,-0.038569
0.041658,0.248546,0.200208
0.027385,-0.510158,-0.362902
-0.037004,-0.438344,-0.323734
0.034172,0.592977,0.413491
0.006952,0.588162,0.343405
-0.072252,-0.636212,-0.407883
0.011318,-0.729941,-0.486770
0.035001,0.456908,0.284839
0.046853,-0.258650,-0.194039
-0.003444,-0.789234,-0.545571
-0.035507,0.176052,0.091337
-0.021235,-0.860313,-0.489060
0.026495,0.041283,-0.016187
-0.027889,-0.610554,-0.346380
-0.026571,-0.291163,-0.161697
-0.029150,-0.685913,-0.492588
-0.014819,0.364924,0.255563
-0.016685,-0.332004,-0.264807
0.006783,-0.361157,-0.185228
0.009920,-0.050801,-0.082674
0.032805,0.321323,0.190314
0.024844,-0.510152,-0.305993
0.017676,0.701273,0.416365
-0.024494,0.182014,0.145935
0.014918,-0.843532,-0.531566
-0.032166,-0.189611,-0.130382
0.006731,0.634859,0.448078
-0.072516,-0.746203,-0.467046
-0.004490,0.705585,0.489314
-0.039819,-0.710153,-0.400425
0.018768,0.235110,0.106744
-0.057164,-0.531090,-0.381720
-0.027967,0.279121,0.169216
0.029955,-0.407409,-0.301406
0.028637,0.736424,0.458844
0.042044,-0.186530,-0.098138
-0.025780,0.027696,-0.015249
-0.039514,-0.417816,-0.268110
-0.000947,-0.197993,-0.174392
0.021630,-0.066691,0.002955
0.039599,0.158157,0.119711
-0.053098,-0.787463,-0.534585
-0.018369,0.495251,0.338645
0.011315,-0.684101,-0.405020
0.033876,0.018173,0.038973
0.001259,0.797298,0.490491
0.047877,-0.315574,-0.204405
-0.032063,-0.146069,-0.102142
-0.000503,0.556744,0.395710
-0.058628,-0.565108,-0.428297
-0.015367,0.648237,0.387517
0.036780,0.405221,0.229421
0.022221,-0.362686,-0.277540
-0.040049,0.121923,0.083106
0.027855,-0.263155,-0.131384
0.047015,0.522004,0.331246
-0.013094,0.330554,0.179767
0.040182,-0.023183,-0.050270
-0.039041,-0.370406,-0.246806
0.035509,-0.093463,-0.089465
0.025660,-0.567844,-0.391087
0.021986,0.109427,0.031806
0.002688,-0.585854,-0.435194
-0.059084,-0.653295,-0.465962
-0.006931,0.472455,0.272032
-0.033374,-0.021335,-0.011549
0.030959,-0.468719,-0.275644
-0.006526,0.406287,0.289368
-0.048480,-0.482094,-0.316556
0.035041,0.811578,0.529623
-0.018911,-0.796673,-0.452149
0.049137,0.244364,0.145290
-0.029854,-0.073107,-0.066898
0.012941,0.097283,0.105599
0.017430,0.046729,0.069808
-0.028448,-0.289013,-0.219834
0.038926,-0.116051,-0.038409
0.000422,0.785940,0.546997
-0.028905,0.048673,0.043901
0.010066,0.511006,0.368382
0.030673,-0.399273,-0.222202
0.007507,-0.470547,-0.359114
0.024957,0.428267,0.316527
0.001279,-0.033085,0.022406
0.002531,-0.423403,-0.335295
0.009980,0.196062,0.175764
0.004576,-0.633683,-0.369847
-0.010715,0.748091,0.512909
0.030131,-0.123376,-0.120846
-0.006322,-0.440913,-0.237891
0.011959,-0.713864,-0.438374
0.003351,-0.625531,-0.452501
-0.008030,-0.510430,-0.393745
0.023463,0.290293,0.223205
-0.031786,-0.572217,-0.327761
0.021201,0.554279,0.320189
0.009737,-0.223346,-0.098224
-0.025321,-0.033235,-0.052568
0.007707,-0.767704,-0.505976
-0.009755,0.267026,0.126754
-0.032341,0.098173,0.043367
-0.023804,0.339911,0.222939
0.019748,0.619200,0.367987
0.019617,-0.162065,-0.061029
0.043554,0.657021,0.431530
-0.063254,-0.708230,-0.488369
-0.057623,-0.829649,-0.503228
0.010512,-0.763738,-0.460349
-0.017161,0.713793,0.439842
-0.033702,-0.232536,-0.159651
0.021036,0.445841,0.248502
-0.048947,-0.768310,-0.442781
-0.032252,-0.118246,-0.070143
-0.056951,-0.634065,-0.370707
0.025014,-0.329208,-0.255874
-0.011773,-0.505640,-0.285540
-0.040106,0.219548,0.151857
0.045768,0.485414,0.311762
-0.018122,0.214461,0.088976
-0.076871,-0.597474,-0.413171
-0.059837,-0.729521,-0.428187
0.037798,0.355207,0.209988
0.022489,0.152117,0.055028
-0.004199,0.260556,0.214864
0.006024,0.669153,0.472428
0.026920,0.733393,0.497781
-0.067063,-0.676014,-0.416893
0.028038,-0.225611,-0.186266
-0.021907,0.627135,0.423181
0.013706,-0.253874,-0.218818
-0.000645,-0.325843,-0.164583
0.037384,0.585892,0.375801
-0.015450,-0.819329,-0.566358
0.004498,-0.541483,-0.312955
0.024167,-0.652311,-0.423945
0.029956,0.767774,0.479995
-0.025679,0.577749,0.358993
0.042252,-0.158866,-0.123677
0.042262,0.201806,0.112609
-0.018576,0.492927,0.301252
-0.066909,-0.764128,-0.499358
-0.017157,-0.649390,-0.472436
0.018642,0.363870,0.271738
0.011218,-0.103232,-0.017409
-0.022062,0.783134,0.516751
0.037556,0.082877,0.072582
0.017905,0.165254,0.148834
-0.012591,0.171510,0.062697
-0.031659,-0.367720,-0.209594
0.024175,0.074791,0.008849
0.041620,-0.393678,-0.269305
0.020318,-0.600626,-0.372963
-0.017209,0.529703,0.321176
0.012145,0.227032,0.203490
0.044900,0.281506,0.185335
0.043736,0.009790,-0.021476
-0.008491,-0.130139,-0.127884
-0.000556,-0.284153,-0.137682
0.026589,-0.185094,-0.155629
-0.015769,-0.715536,-0.507378
0.045212,0.369250,0.247923
0.044144,0.218490,0.179762
-0.020712,0.375192,0.221185
-0.034772,-0.825291,-0.469391
-0.001963,0.462503,0.333417
0.000057,0.318771,0.238012
0.002173,0.308731,0.157214
-0.067399,-0.618053,-0.439316
-0.050848,-0.509187,-0.347972
-0.043509,-0.447946,-0.291275
0.011276,-0.850675,-0.498099
-0.028976,-0.578862,-0.446352
0.024218,0.489427,0.285515
-0.053397,-0.549684,-0.341517
0.006143,0.673561,0.394803
0.034346,-0.489589,-0.336756
-0.018476,-0.149306,-0.061865
-0.017349,-0.849420,-0.523204
0.043661,0.625136,0.410936
0.044935,0.427550,0.268822
0.018494,-0.530556,-0.389364
0.005817,0.603494,0.427827
0.014571,-0.805340,-0.519054
-0.035397,0.144193,0.107387
0.043250,0.159617,0.083735
0.051002,-0.041990,-0.018055
0.038462,0.572375,0.345602
0.048127,-0.266630,-0.161970
0.000690,0.403155,0.216559
-0.021847,0.687502,0.466489
-0.023747,-0.457514,-0.353901
0.034518,-0.365263,-0.201906
-0.055033,-0.592561,-0.347991
0.043126,0.046424,0.014706
-0.014786,-0.754595,-0.529506
0.024300,0.125567,0.117029
0.051865,-0.293344,-0.179862
-0.008323,0.559737,0.332271
-0.029411,-0.097742,-0.045287
0.026430,-0.540530,-0.336707
0.041638,-0.442737,-0.291395
-0.009272,-0.717703,-0.406090
-0.026317,0.426924,0.273896
-0.026819,-0.409053,-0.314213
0.015329,0.824889,0.508459
-0.041980,0.194524,0.122473
-0.016309,-0.692102,-0.388039
-0.034298,-0.310296,-0.185852
-0.033351,-0.266769,-0.180851
0.014558,0.349155,0.184563
0.002683,-0.693682,-0.475124
-0.024767,0.001874,-0.033616
-0.033737,0.250453,0.151177
-0.025349,-0.361970,-0.277288
-0.016692,0.107358,0.109225
-0.016931,0.620207,0.373307
0.038130,-0.050384,-0.065741
-0.064856,-0.795506,-0.505917
-0.031006,0.028323,0.020188
0.036004,-0.338674,-0.185713
0.012109,-0.656042,-0.391556
-0.021586,-0.310579,-0.241201
-0.044642,-0.806497,-0.557668
0.037292,0.711408,0.438103
-0.001610,0.029132,-0.034549
0.030740,0.799039,0.499501
-0.022294,-0.344523,-0.189020
0.003872,-0.387708,-0.200860
0.026013,0.258442,0.125426
0.036191,0.454904,0.326859
-0.015830,0.655120,0.456060
0.046259,-0.189050,-0.132463
0.009842,-0.007484,0.039440
-0.024998,-0.264653,-0.146424
0.038210,0.506505,0.357221
0.050602,-0.107965,-0.067134
0.023150,0.679313,0.436968
-0.003429,-0.592548,-0.342804
-0.033037,-0.523558,-0.405460
-0.038687,-0.400208,-0.240052
0.014190,-0.458829,-0.251682
0.000863,-0.024567,-0.068201
0.039811,-0.281359,-0.220102
-0.022940,-0.213180,-0.113407
0.035626,-0.225689,-0.114066
0.011081,-0.084033,-0.104831
-0.026338,0.717679,0.472139
-0.018551,-0.044838,0.002882
0.030756,-0.548087,-0.365526
-0.046363,-0.680080,-0.388908
0.037057,-0.086745,-0.023109
-0.004897,-0.830605,-0.473955
-0.022108,0.396455,0.258068
-0.036607,-0.337846,-0.240533
-0.071104,-0.561718,-0.401403
-0.026708,-0.637540,-0.359024
0.019748,0.535373,0.388244
-0.017828,-0.167791,-0.144729
-0.039738,-0.477408,-0.288500
-0.000816,0.052932,-0.015043
-0.011826,0.101845,0.022272
0.008065,0.757481,0.461505
0.020075,-0.138676,-0.043027
-0.036688,-0.388710,-0.272181
-0.046661,-0.856919,-0.504861
-0.005444,0.582127,0.411052
0.032587,0.567215,0.397999
0.040562,0.106177,0.055179
-0.008807,0.030940,0.055427
0.014366,-0.423148,-0.225971
0.040711,-0.321599,-0.231954
-0.033836,0.150134,0.078276
0.042709,0.316840,0.217271
0.009637,0.813331,0.549454
0.038616,-0.473980,-0.303119
-0.033820,-0.446509,-0.263511
-0.061108,-0.814854,-0.529597
0.019348,-0.195844,-0.082739
0.026126,0.708828,0.482469
-0.032289,0.003466,0.003138
0.015635,0.072246,0.087998
-0.029537,-0.174445,-0.097931
-0.012096,0.685769,0.413434
0.035192,0.511354,0.305340
0.002183,-0.397343,-0.315449
0.045655,-0.238593,-0.167604
-0.027103,0.299856,0.190967
-0.023248,0.155615,0.130541
0.010899,-0.490020,-0.278046
0.009026,-0.249275,-0.115053
0.026677,0.301080,0.169549
0.046976,0.016142,0.006017
-0.031608,-0.736375,-0.415428
-0.009020,-0.070993,-0.089825
-0.000614,-0.222466,-0.191961
-0.019048,0.777879,0.488887
-0.025718,-0.205712,-0.162198
0.025871,0.653582,0.460663
-0.010737,0.356290,0.194372
-0.002298,0.423709,0.315940
-0.024917,0.259774,0.196827
0.009516,0.341516,0.254996
0.008267,-0.736441,-0.453244
-0.014107,0.655037,0.413875
0.034116,0.678651,0.412165
-0.072684,-0.609171,-0.376676
-0.061299,-0.591967,-0.438328
-0.062398,-0.557354,-0.373039
-0.057689,-0.683256,-0.480791
0.017605,0.394131,0.292823
-0.024804,0.563433,0.387541
-0.004678,0.251702,0.105792
-0.017840,0.811466,0.511158
-0.007944,0.445757,0.253582
0.024753,0.264864,0.210820
-0.017927,0.803743,0.544511
0.026780,0.616197,0.435308
-0.048991,-0.541493,-0.414310
0.012761,-0.565059,-0.413003
-0.014697,0.199740,0.170333
-0.022678,0.467650,0.299001
0.007834,0.731221,0.445049
0.001594,0.637578,0.371043
-0.070437,-0.651783,-0.443228
0.042336,0.232500,0.123832
-0.016160,-0.600051,-0.454124
-0.006056,0.385014,0.274124
0.049704,0.255513,0.168016
-0.025168,0.624618,0.397434
-0.061932,-0.654818,-0.394211
-0.009020,-0.264883,-0.219492
-0.022463,0.533963,0.383727
0.029592,-0.431354,-0.323573
0.020545,-0.686232,-0.428293
-0.037651,-0.763166,-0.534832
0.053156,0.222210,0.155963
0.036409,0.622172,0.387301
0.028224,0.390361,0.211621
-0.037756,-0.411964,-0.292035
0.017399,-0.613512,-0.429923
-0.066510,-0.732318,-0.492351
-0.037292,-0.508782,-0.386250
0.000895,-0.566883,-0.328238
-0.023658,-0.793222,-0.558843
-0.050133,-0.618068,-0.353361
0.040439,0.434641,0.293431
-0.034803,0.098390,0.078935
0.011143,-0.649233,-0.453842
-0.007939,-0.837410,-0.542251
0.012008,0.210627,0.086402
-0.007623,0.285140,0.142926
0.006965,-0.787630,-0.463273
0.040394,-0.397534,-0.245358
-0.045993,-0.513085,-0.324283
-0.003526,0.174352,0.155639
-0.016974,0.520691,0.353499
-0.000112,0.611428,0.356609
0.030333,0.534740,0.309295
-0.050910,-0.630737,-0.463046
0.030608,-0.001564,-0.045348
-0.000641,-0.530823,-0.404341
0.003704,-0.496261,-0.378136
0.005271,-0.315366,-0.256492
0.010261,-0.444968,-0.342819
0.005806,-0.819234,-0.554982
0.003270,-0.348003,-0.279438
-0.021995,0.450361,0.276645
0.047291,0.532999,0.352546
-0.008000,-0.080704,-0.012162
-0.010747,0.239125,0.204195
-0.006642,-0.564755,-0.428726
-0.039594,-0.658251,-0.478916
-0.003207,-0.524614,-0.297884
0.051790,-0.017828,-0.016118
0.038129,-0.363063,-0.259771
-0.023746,0.750315,0.493012
0.011046,0.429264,0.234658
0.033559,0.197539,0.170541
-0.045986,-0.485802,-0.346101
-0.030390,-0.506493,-0.300241
-0.025288,-0.426810,-0.239527
-0.066595,-0.769053,-0.468989
0.015463,0.175329,0.060264
-0.005932,0.192575,0.070924
-0.075762,-0.717684,-0.451693
-0.024884,-0.015606,0.014793
-0.039825,0.211259,0.106067
-0.004555,-0.671966,-0.382270
-0.044577,-0.460459,-0.326369
-0.032185,-0.220298,-0.139635
-0.029072,-0.559289,-0.433127
