-0.018061,-0.279905,-0.883445
0.013535,0.321747,0.867453
-0.041148,-0.033830,0.011983
-0.026726,0.082391,0.465973
0.017743,-0.095697,-0.447855
0.033396,-0.233599,-0.648852
0.031208,0.253884,0.633699
-0.023009,0.098758,0.223183
0.029700,-0.040383,-0.216225
-0.025959,0.227996,0.766118
-0.016125,-0.130259,-0.315490
0.025379,0.016660,0.123656
-0.010775,0.033123,0.341357
0.028719,-0.206930,-0.779626
-0.004263,0.202650,0.516785
0.000803,-0.198126,-0.525392
0.013718,0.006518,-0.097590
-0.012554,0.153015,0.616734
-0.010562,0.142652,0.374611
-0.041676,-0.063241,-0.142074
-0.051000,0.015733,0.183928
-0.007863,0.051937,0.040840
0.041294,-0.281239,-0.957978
0.042314,0.291904,0.780872
0.019541,-0.153485,-0.605184
0.012935,-0.045937,-0.307880
0.022502,-0.290619,-0.806068
0.014623,0.190966,0.690483
-0.036880,-0.086898,-0.243597
-0.003904,0.240786,0.847287
0.024133,0.148844,0.453994
-0.010549,0.281048,0.704046
-0.044873,0.100690,0.307491
-0.011623,0.025737,0.259476
-0.004250,-0.254612,-0.718747
0.042515,-0.107624,-0.371023
-0.002072,0.122126,0.532678
-0.043387,-0.003486,0.087332
-0.009971,-0.060301,-0.060139
0.024273,0.003267,-0.013737
-0.029621,0.072796,0.130330
0.025974,-0.123398,-0.521084
-0.028306,-0.131735,-0.395597
-0.057689,0.083231,0.390323
0.013201,-0.172672,-0.451957
0.037022,-0.233834,-0.854738
-0.043987,0.011214,-0.050087
0.019385,0.078830,0.398675
0.036239,0.197477,0.582882
0.023024,0.044583,0.196945
-0.049123,0.150626,0.449882
0.022862,-0.186605,-0.703888
0.030409,-0.050928,-0.141943
-0.028196,0.291784,0.800098
-0.014718,-0.214497,-0.593422
0.047891,0.246025,0.722609
0.021568,0.081384,0.299822
0.021920,-0.007858,0.058022
-0.036984,-0.029707,-0.202162
0.025780,-0.102209,-0.268788
-0.019391,-0.073743,-0.361342
-0.027751,0.224447,0.648203
0.046609,-0.294215,-0.885650
-0.001643,-0.094363,-0.190558
-0.013527,0.235023,0.587978
0.051885,0.267938,0.840964
-0.041405,0.295057,0.860092
-0.012000,-0.192799,-0.653844
0.029790,0.229428,0.790504
0.044111,-0.261164,-0.754852
-0.023731,-0.005565,-0.146058
-0.040962,-0.075338,-0.301587
-0.059294,0.060336,0.253994
-0.016563,-0.130008,-0.480776
-0.025725,0.170175,0.557951
-0.044021,0.024406,0.007968
0.039880,-0.192192,-0.570292
-0.008623,-0.250492,-0.774322
-0.019546,-0.037154,-0.262131
-0.046929,-0.030641,-0.088357
-0.013149,-0.156682,-0.561457
0.033598,-0.145782,-0.409230
-0.050506,0.043950,0.304839
-0.027661,-0.007606,0.141059
-0.026272,0.039619,0.395848
0.035690,0.194319,0.636694
-0.008098,-0.282138,-0.936216
0.030866,0.164508,0.531869
-0.055171,0.068530,0.189843
-0.011434,-0.252081,-0.838494
0.019762,0.102999,0.348430
0.009558,0.056383,0.092611
-0.037521,0.154780,0.501083
0.045969,-0.236518,-0.708842
0.041454,-0.101751,-0.319425
0.029438,-0.027510,-0.056172
0.017474,0.078388,0.249128
0.039744,-0.183336,-0.644090
0.024939,-0.254129,-0.909946
0.016542,0.207189,0.747090
0.039913,-0.164978,-0.496129
0.007687,-0.142108,-0.359405
0.004106,-0.045848,-0.014267
-0.015564,0.226746,0.708227
-0.002030,0.083266,0.177542
0.003517,0.026898,-0.052452
0.018365,0.322359,0.811821
-0.004846,-0.209941,-0.740095
-0.004804,0.297067,0.750420
0.006192,-0.080534,-0.402678
0.051150,-0.245298,-0.809247
0.044886,0.230529,0.674324
-0.050297,0.115354,0.353721
-0.006694,-0.072508,-0.107184
0.021225,0.128790,0.408809
0.017890,0.271015,0.878638
-0.048276,-0.035807,-0.038288
-0.056512,0.031023,0.134483
0.005811,-0.012496,-0.183881
-0.009609,-0.240118,-0.670241
-0.037355,0.048453,0.083761
-0.012617,0.178271,0.463762
0.019624,0.152687,0.581144
-0.012805,0.109334,0.273444
0.032465,-0.055849,-0.262981
-0.058803,0.066115,0.346520
0.001031,0.008685,0.175996
0.008455,0.107216,0.484846
