0.135595,-0.372634,0.713372
0.111337,0.007457,-0.991587
0.045648,0.250091,-0.041333
-0.117233,0.359990,0.802361
-0.048001,-0.101767,-0.469272
-0.101714,-0.125355,0.307495
-0.026010,0.293592,0.381819
-0.060630,-0.041235,0.834492
-0.107506,-0.136110,-0.083152
0.121295,0.188313,-0.386472
0.099444,0.069912,-0.683847
-0.037100,-0.066747,0.565056
-0.088131,0.281610,0.594628
0.008895,0.222839,0.172046
-0.052757,-0.036558,-0.265512
0.078846,-0.243633,0.556194
-0.041208,-0.085689,0.109586
0.040919,-0.068974,-0.818486
0.065007,0.184589,-0.214568
-0.024129,-0.055311,-0.651763
0.072826,0.083730,-0.512824
0.008668,-0.155138,0.425156
-0.072895,-0.102180,0.702566
-0.088930,-0.081864,0.453095
0.023083,-0.031052,-0.539980
-0.118070,-0.066545,0.016073
-0.128978,-0.091988,-0.191888
-0.060521,-0.115179,-0.353130
0.132608,-0.022542,-0.880710
0.000383,0.228602,0.288151
0.089696,-0.043196,-0.716778
-0.107984,0.348647,0.685648
0.063382,0.242685,0.073360
-0.071169,-0.151611,0.198106
-0.076419,0.271432,0.481798
0.056482,-0.075639,-0.941451
0.100325,-0.326407,0.619485
0.097650,0.194503,-0.114599
-0.040468,-0.023203,-0.396333
0.101103,0.023525,-0.792203
-0.029098,-0.084159,0.365562
0.115154,0.221100,-0.292413
0.000179,-0.006777,-0.740053
-0.079322,-0.050015,-0.116775
0.039645,0.004667,-0.891958
0.019078,0.029175,-0.641008
0.105377,0.050236,-0.593797
0.079522,0.118978,-0.427833
0.014318,-0.209095,0.496912
-0.076956,-0.157653,0.386750
-0.074718,-0.137946,0.041854
-0.090197,-0.114966,-0.268021
-0.044974,-0.089751,0.252455
-0.039764,-0.085283,-0.563823
-0.070266,-0.132579,0.521429
0.054450,-0.046301,-0.618155
-0.044630,-0.088039,-0.189102
-0.026432,-0.064335,0.760548
-0.056007,-0.047479,0.643388
-0.060753,-0.081570,-0.043743
-0.044795,-0.023307,-0.489886
-0.068142,-0.120284,0.616052
-0.085172,-0.076842,0.178815
0.127647,-0.068866,-0.972732
-0.096163,-0.051969,-0.330003
0.019118,-0.073579,-0.710921
-0.016179,-0.059336,-0.329619
-0.096999,-0.134346,0.122028
0.079314,0.162378,-0.322073
0.110762,-0.050619,-0.798966
0.015501,0.278587,0.234685
0.024148,0.007171,-0.819660
-0.089254,0.310852,0.746416
0.117267,0.139636,-0.494532
-0.055141,0.321676,0.542842
0.044507,-0.021562,-0.990685
0.009151,-0.053874,-0.452575
-0.132655,-0.074249,-0.053619
0.030458,0.208657,0.019629
0.085438,0.004434,-0.659087
0.102817,0.117828,-0.571200
-0.032607,-0.018236,-0.591598
-0.139104,-0.086582,-0.122849
0.049009,0.042230,-0.729553
0.007057,0.262945,0.115046
-0.086173,-0.073517,-0.410016
-0.054209,-0.145021,0.451392
0.083866,-0.079902,-0.870873
-0.009533,-0.084131,-0.393085
-0.055229,-0.067104,0.045269
-0.113553,-0.129073,-0.015387
-0.089444,-0.126774,-0.148388
0.045442,0.187488,-0.068333
0.114734,0.018213,-0.724935
-0.090101,-0.041127,-0.206776
-0.031391,0.279879,0.313801
-0.040611,-0.074305,0.496722
-0.110410,-0.082872,0.078956
0.009937,-0.087079,-0.509105
0.072047,0.228909,-0.163838
-0.064085,-0.155846,0.263997
-0.023517,-0.091758,0.430378
-0.079510,0.296285,0.660136
-0.042726,-0.142713,0.326938
-0.054445,0.252515,0.421818
-0.064972,-0.039905,0.710889
0.099271,0.010030,-0.922968
0.122467,-0.321378,0.679589
0.057978,-0.083355,-0.760167
-0.088506,-0.088622,0.384163
0.102794,0.168290,-0.261794
-0.071889,-0.091130,0.792958
0.063767,0.074609,-0.633978
0.078812,-0.269416,0.612497
-0.100028,-0.112353,0.239344
0.014109,-0.090724,-0.608191
-0.093805,-0.084698,0.556525
-0.071822,-0.074782,0.319476
0.093926,0.013281,-0.853031
-0.033604,-0.115731,0.160102
-0.107343,-0.058948,-0.265650
-0.035863,0.241073,0.359026
-0.008570,-0.008172,-0.682894
0.107697,0.133005,-0.376964
0.115917,0.210560,-0.222381
0.036674,-0.054312,-0.891596
-0.031603,-0.087579,-0.280603
0.059223,0.235010,-0.101921
-0.099938,0.333901,0.622128
0.095017,0.173210,-0.437095
-0.039687,0.303013,0.443667
-0.065250,0.266478,0.538375
0.060527,0.255755,0.017427
0.101540,0.178970,-0.168012
0.108038,-0.077313,-0.920370
0.079673,0.214423,-0.339310
-0.065792,-0.101700,-0.105327
0.020755,-0.005006,-0.598513
0.064472,0.075288,-0.566068
-0.089468,-0.124499,-0.214413
-0.021045,-0.134978,0.382532
-0.113666,-0.049490,-0.158811
0.034943,0.270103,0.172509
0.057940,-0.057873,-0.675830
0.012237,-0.054381,-0.775512
-0.066226,-0.034818,-0.442668
0.011683,0.234975,0.064395
-0.000110,0.225562,0.235316
0.136590,-0.019534,-0.946074
0.068493,0.208013,-0.267302
0.051027,0.187786,-0.137867
-0.113567,0.356858,0.739445
-0.061630,-0.068198,-0.510739
-0.087690,-0.067347,0.607000
-0.057459,-0.110262,0.001156
0.037993,-0.212606,0.548932
-0.049794,-0.023017,-0.344932
0.048203,0.001005,-0.942730
-0.043910,-0.026902,-0.542169
0.085746,0.220042,-0.052847
0.047388,0.232535,0.124449
0.017812,0.276653,0.290380
0.024581,-0.081212,-0.559109
0.080427,-0.069446,-0.992050
0.127963,0.170655,-0.334995
-0.047697,-0.108192,-0.415914
-0.097401,-0.078927,0.129800
-0.031184,-0.067041,0.684893
-0.038911,0.301589,0.496581
0.130247,0.137396,-0.437741
0.117921,-0.018034,-0.759492
-0.024886,-0.076408,0.809221
-0.069645,-0.042680,0.773819
-0.057862,-0.139095,0.091376
0.117926,0.080296,-0.542030
-0.030515,-0.088237,0.612975
-0.092728,-0.048563,-0.067313
0.049851,0.024362,-0.775110
-0.026333,0.263109,0.266026
0.012176,-0.164702,0.476530
-0.035311,-0.122039,0.213184
0.072017,0.166347,-0.377364
0.007955,0.251606,0.331043
-0.089771,-0.123801,0.477877
-0.075413,-0.054464,-0.003345
-0.047526,-0.113814,0.568208
0.114781,0.100703,-0.464918
-0.116742,-0.114726,0.038786
0.079536,0.130122,-0.531156
0.114882,0.077681,-0.631757
-0.089238,-0.086617,0.650229
0.073061,0.137581,-0.477855
0.006307,-0.026841,-0.491083
0.125749,-0.013899,-0.831381
-0.090323,-0.103966,-0.318540
-0.102776,-0.120299,0.176011
-0.055879,-0.105184,0.751259
-0.041846,-0.058974,-0.225337
-0.014123,0.258425,0.205012
0.053929,0.057048,-0.675648
-0.078943,-0.040818,-0.377969
-0.062451,-0.053550,-0.164201
-0.089611,0.326250,0.572984
0.019149,-0.076100,-0.659092
-0.095196,-0.119921,0.428387
-0.090872,-0.076891,0.498508
-0.085706,0.303218,0.514423
-0.041509,-0.167575,0.413576
-0.098280,-0.127308,0.360417
0.025367,-0.027416,-0.856803
-0.045641,-0.104260,0.652676
-0.086737,0.326570,0.788691
0.067028,0.206804,-0.014074
0.132729,-0.364372,0.669191
-0.052159,-0.102335,-0.231558
-0.014537,-0.007500,-0.638313
-0.044096,-0.103703,0.067375
