0.193202,-0.124424,0.676512
0.177185,-0.110261,-0.975234
-0.057043,-0.028441,-0.146044
-0.039301,0.477063,0.538628
-0.136660,0.009847,0.339673
0.107962,-0.138891,-0.540695
-0.125705,-0.001786,0.679970
0.009041,0.275811,0.318177
-0.005001,0.058953,0.103613
0.059965,-0.080022,0.468364
0.056162,-0.117043,-0.771739
0.083689,-0.025831,-0.334504
-0.123337,0.035125,0.510255
-0.058308,0.155328,0.223178
-0.087738,-0.038276,0.010047
-0.008608,-0.080260,-0.449767
-0.125869,0.000830,0.184516
0.000573,0.364760,0.442589
0.008384,-0.011239,0.348572
0.149052,-0.191285,-0.856806
0.121744,-0.053406,-0.660696
0.076992,-0.051742,-0.190070
-0.018627,-0.082039,-0.277356
0.029978,-0.045854,-0.053351
0.100490,-0.105092,0.590022
0.127036,-0.067287,-0.863508
0.098312,-0.026889,-0.482125
-0.232593,0.011711,0.246151
0.158619,-0.142501,-0.726704
0.030192,-0.109167,-0.623385
-0.048578,-0.034383,0.255880
0.083710,-0.145523,-0.930000
-0.015176,0.036727,0.003467
-0.009536,-0.041113,0.076816
0.024619,0.002265,-0.252337
0.154650,-0.206849,-0.954868
0.128407,-0.148784,-0.634495
-0.091020,0.014527,0.096272
0.079968,-0.090980,-0.404619
0.029923,0.008468,-0.134128
0.069742,-0.036506,-0.577831
-0.027379,-0.009549,0.163651
-0.048590,0.323314,0.374604
-0.060289,0.238440,0.268528
0.007139,0.101145,0.185990
0.126567,-0.059900,-0.756126
-0.002465,-0.042619,-0.360727
-0.106124,0.000799,0.592242
0.073022,-0.092264,-0.269203
-0.099703,0.015622,0.420363
0.023906,-0.105384,-0.536875
0.009805,0.189204,0.265964
-0.050087,0.011104,-0.069309
-0.099727,0.037351,0.256074
0.170210,-0.116252,-0.811873
0.109180,-0.183802,-0.778834
0.015510,0.434138,0.493693
-0.001033,-0.078038,-0.188781
0.069830,-0.148181,-0.692310
0.014112,-0.021616,0.429842
0.085447,-0.137755,-0.849580
0.190767,-0.133407,-0.894564
0.060932,-0.134829,-0.468861
0.036353,-0.017940,-0.425661
0.136377,-0.076495,-0.580094
-0.059810,0.094642,0.145253
0.175255,-0.113105,0.600854
-0.042942,-0.063583,-0.057427
0.043933,-0.095723,-0.336377
-0.063592,0.001350,0.317116
0.066897,-0.073910,-0.702870
0.073186,-0.064745,0.536667
0.031671,-0.061980,-0.123966
0.120109,-0.085437,-0.935730
0.034010,-0.044210,-0.504894
-0.031565,-0.021686,-0.216265
0.114623,-0.095050,-0.484872
-0.019343,-0.055888,0.010924
0.018528,0.332667,0.385507
-0.067728,0.034315,0.193246
-0.086552,-0.034023,0.141516
-0.162917,0.010124,0.238692
-0.076042,0.028558,0.027678
