0.024730,0.737212,0.478112
-0.006343,-0.593164,-0.563304
-0.015659,-0.073538,0.145626
0.028505,0.397958,0.906242
0.033557,0.423683,0.076546
0.022184,-0.143880,-0.350667
0.009128,0.210952,0.498905
0.009177,0.138953,-0.133280
0.007115,-0.411118,-0.364453
-0.023088,-0.189483,-0.093726
-0.014552,0.553398,0.292530
0.024701,0.071043,0.317878
0.008660,0.329996,0.691611
-0.103165,-0.274760,-0.265205
0.001083,0.240045,0.031206
-0.021536,-0.035051,-0.206220
-0.015404,-0.429450,-0.531061
-0.030372,-0.273243,-0.414277
-0.017467,-0.079489,0.000659
0.054791,0.665970,0.359144
0.017247,-0.208153,-0.226464
0.048843,0.492461,0.188619
0.006718,0.227886,0.621372
-0.019247,0.121493,0.420215
-0.024205,0.030835,0.208722
0.020758,-0.302602,-0.302865
0.021906,-0.520604,-0.462570
0.018563,0.328046,0.806135
0.035196,-0.353340,-0.461652
-0.070345,-0.467282,-0.424214
0.018285,0.029688,-0.128151
-0.074201,-0.344227,-0.341374
0.042536,-0.106220,-0.253191
-0.004471,0.155012,-0.029425
0.059195,-0.503992,-0.558170
-0.005129,0.342079,0.023566
-0.038202,-0.220266,-0.326775
-0.055630,-0.372108,-0.443285
0.012147,0.238609,-0.063473
0.059504,-0.439987,-0.447742
0.042015,-0.238308,-0.373876
-0.011547,0.436324,0.151932
-0.043052,-0.513418,-0.524423
-0.081018,-0.223490,-0.197293
-0.023918,-0.153596,-0.173772
0.048694,-0.323142,-0.382879
-0.027260,0.523498,0.214519
-0.009002,-0.518888,-0.602858
-0.014879,-0.037576,0.071042
0.022334,0.590927,0.356907
0.016255,0.670336,0.429253
0.024064,0.030682,-0.209628
-0.004322,-0.115384,-0.070248
0.004566,0.355023,0.103848
0.036501,0.401922,0.827868
-0.024105,-0.140287,-0.287364
-0.011667,0.008811,0.287453
-0.006101,0.084386,-0.080676
-0.032351,-0.111650,0.072590
-0.033368,-0.264811,-0.238780
0.004344,-0.001009,0.145501
0.004996,0.136276,0.492649
0.028210,-0.198218,-0.299413
-0.003657,0.257607,0.693512
0.037288,0.290475,-0.018539
0.025165,-0.036489,-0.262633
-0.027096,-0.150813,-0.004201
0.013635,0.298126,0.628826
0.037796,0.540575,0.238978
0.054049,-0.446188,-0.517208
-0.039595,-0.329574,-0.280385
-0.002867,-0.466739,-0.408232
-0.004373,0.185141,0.561811
0.060406,0.723391,0.421132
0.041086,-0.559029,-0.516066
0.030437,0.485928,0.124598
0.033113,0.179420,-0.085209
-0.008863,-0.033102,0.205922
0.055664,-0.384702,-0.404969
-0.011812,-0.219767,-0.168690
0.030896,0.600620,0.291854
0.022513,0.053900,0.254580
-0.003083,0.070578,0.377115
0.012213,0.294521,0.065068
-0.007530,0.080406,-0.159008
0.033620,0.306900,0.746676
-0.058309,-0.460693,-0.487394
0.014002,-0.093624,-0.310920
-0.074108,-0.277408,-0.322490
-0.010958,-0.196450,-0.379382
-0.024632,0.277091,-0.025103
0.005110,0.249841,0.561618
-0.009444,-0.361903,-0.325289
-0.038837,-0.207817,-0.263808
0.039051,-0.028885,-0.192317
0.035375,0.138984,0.395553
-0.017898,-0.099575,-0.240814
0.014289,-0.148592,-0.121483
-0.048588,-0.392942,-0.383993
0.025259,-0.297946,-0.437632
-0.028548,0.210877,-0.024059
0.039821,0.087991,-0.121451
-0.014799,-0.379209,-0.497808
