-0.040841,0.308501,-0.445774
0.007410,-0.703846,0.709522
0.075771,-0.097911,0.214748
-0.078229,0.724886,-0.565084
0.059902,-0.477525,0.371608
-0.018263,0.192450,-0.055472
-0.005219,-0.072502,-0.035750
-0.043581,0.481619,-0.640080
-0.041482,-0.261085,0.345929
0.017468,-0.484269,0.605935
0.070167,0.224475,-0.264722
-0.040316,0.536277,-0.419944
0.073701,-0.661036,0.518515
-0.086229,0.341843,-0.258585
0.069185,-0.289354,0.192977
0.049317,0.056674,-0.166022
-0.063384,-0.168551,0.112756
0.134260,-0.307326,0.370055
-0.001469,0.031881,0.112872
-0.093270,0.158923,-0.217468
0.050829,0.597407,-0.556611
-0.158861,0.568211,-0.551202
-0.028752,-0.378122,0.471370
0.100456,0.066744,-0.012992
0.045549,0.397704,-0.344894
-0.092364,0.054916,-0.091749
-0.135985,0.423590,-0.490477
-0.030325,-0.549276,0.474003
0.028814,0.433114,-0.513309
0.104261,-0.064686,0.071248
0.111866,-0.426355,0.506946
-0.048839,0.624318,-0.669407
-0.041134,-0.627467,0.594558
-0.001165,-0.379981,0.284609
-0.052391,0.205762,-0.341938
0.078853,-0.187687,0.320841
-0.044249,-0.156023,0.256203
0.116469,-0.728597,0.630518
0.089582,0.186123,-0.137728
-0.006630,0.282017,-0.169623
-0.112260,0.423169,-0.356923
0.064375,-0.184463,0.102778
0.120706,-0.561110,0.585061
-0.046969,-0.060016,0.180615
-0.081951,0.003483,0.026340
0.093850,-0.556941,0.460442
-0.047956,-0.265968,0.208684
-0.156430,0.658457,-0.631156
-0.076818,0.623666,-0.487714
0.009357,-0.731772,0.589094
0.041720,0.278929,-0.360220
-0.044996,0.114188,0.022197
-0.113345,0.307579,-0.360851
0.005295,0.129488,-0.253629
-0.134868,0.553375,-0.653111
0.100496,-0.349321,0.279699
0.023307,0.347849,-0.255301
-0.034745,-0.432922,0.377836
0.067119,-0.637079,0.640915
0.061879,-0.004014,-0.082000
0.074652,-0.351473,0.442478
0.008650,0.681445,-0.599761
-0.135154,0.474540,-0.584623
0.108778,-0.194294,0.217037
-0.083355,0.206728,-0.130256
0.043778,0.527326,-0.483695
-0.130786,0.528725,-0.459193
-0.066248,0.409115,-0.561228
-0.071728,-0.091940,0.053626
-0.106526,0.241629,-0.266505
-0.053941,0.078540,-0.182372
0.014441,-0.139533,0.029800
0.117211,-0.401992,0.360202
0.050475,0.456757,-0.419658
0.015266,0.559458,-0.635926
-0.038009,-0.462325,0.512296
0.059356,-0.026607,0.157647
0.037616,0.356869,-0.442193
0.072104,0.159812,-0.051075
-0.027716,0.458692,-0.347839
-0.027483,-0.009052,-0.097405
0.035375,0.085584,0.051416
-0.137523,0.659223,-0.542417
0.037008,-0.292970,0.387276
-0.041911,-0.540802,0.561092
-0.003276,-0.233258,0.131510
0.124080,-0.264617,0.280180
-0.054730,-0.343232,0.395727
-0.084877,0.136616,-0.050810
0.091938,0.085825,-0.099141
0.088388,0.018060,0.068740
0.031404,0.509767,-0.570239
-0.010532,-0.629522,0.516544
-0.116417,0.343368,-0.437832
-0.012570,-0.628270,0.673084
0.118254,-0.469959,0.436417
0.087378,-0.028477,-0.001374
0.068910,0.135488,-0.201416
0.104267,-0.114095,0.136010
0.018838,-0.575831,0.612104
-0.009416,-0.502114,0.410971
-0.005134,0.648355,-0.513655
0.121834,-0.504000,0.522353
-0.023802,0.404090,-0.289810
-0.024122,0.375198,-0.501040
-0.057574,0.545264,-0.684640
0.071612,0.244460,-0.188486
-0.069947,-0.027585,0.098973
0.040449,-0.445780,0.541662
-0.083319,0.270799,-0.197781
0.095125,-0.691056,0.695581
0.038126,-0.133706,0.272966
-0.074341,-0.139862,0.184230
0.119887,-0.651416,0.580355
-0.050205,-0.302234,0.280796
0.007418,-0.326621,0.221369
0.019947,0.234408,-0.108284
0.001786,-0.190051,0.317690
-0.108880,0.485508,-0.400156
-0.096563,0.122063,-0.126238
0.063290,-0.412583,0.306880
0.018911,0.190817,-0.308746
0.089715,-0.240363,0.373604
-0.078472,0.672462,-0.619667
-0.065724,0.257710,-0.394542
-0.011618,0.581888,-0.471426
-0.057673,-0.228726,0.274432
0.028257,-0.591896,0.460246
-0.091439,0.071174,-0.017773
0.067738,0.304757,-0.294940
0.040641,-0.741904,0.656733
-0.032850,-0.690347,0.642695
0.114734,-0.595806,0.516761
0.003741,-0.090676,0.229922
-0.059361,0.156752,-0.278531
0.085844,-0.483286,0.578165
0.014212,0.141394,-0.001000
0.038996,-0.398888,0.477994
-0.072900,-0.003173,-0.046168
-0.008277,0.443992,-0.573109
0.017272,0.627049,-0.652624
-0.156677,0.491545,-0.522147
0.070487,-0.096940,0.022407
-0.133962,0.423245,-0.420512
-0.079502,-0.102409,0.128738
-0.040037,0.323044,-0.213887
0.069519,-0.709886,0.563784
0.087861,-0.229213,0.164345
-0.047594,-0.455665,0.447202
0.121310,-0.404145,0.433664
0.042376,-0.542418,0.413889
-0.045813,0.050540,0.068175
-0.068203,-0.204369,0.188051
-0.044803,-0.360543,0.328415
-0.095298,0.387958,-0.305445
-0.020558,0.028210,-0.149563
0.011591,-0.680857,0.548382
0.009164,-0.341967,0.434241
0.049795,0.339113,-0.381781
0.053315,0.292850,-0.226123
-0.166717,0.599721,-0.608164
0.003714,-0.190065,0.083915
-0.098277,0.366227,-0.493836
-0.121960,0.612098,-0.671401
0.015538,-0.447234,0.339044
0.008341,0.085542,-0.208927
0.082468,-0.128258,0.075309
0.070677,-0.759961,0.602039
-0.021902,0.701536,-0.539979
0.014781,0.299574,-0.413508
-0.131468,0.602194,-0.507815
-0.000969,-0.014503,0.156316
-0.098247,0.244795,-0.329426
-0.076667,0.568826,-0.456906
0.005973,0.495789,-0.405372
-0.042142,0.250986,-0.129389
0.019529,-0.242489,0.359150
-0.065592,-0.046592,-0.005122
0.119686,-0.669560,0.641806
-0.001495,0.238001,-0.365252
0.101526,-0.167794,0.161547
-0.054216,-0.397696,0.421455
0.064806,-0.542404,0.578143
0.005220,-0.283027,0.182101
-0.097431,0.212955,-0.186907
0.050864,-0.052369,-0.040594
0.090157,-0.149914,0.250457
-0.113891,0.296294,-0.303746
0.050400,0.165763,-0.253316
-0.052093,0.119733,-0.228172
0.100630,0.129606,-0.136475
0.094469,-0.296255,0.409760
0.108055,-0.254323,0.226297
-0.128236,0.370646,-0.389068
-0.086834,0.451627,-0.604080
0.027490,0.009177,-0.125873
-0.095567,0.512848,-0.652499
-0.043712,-0.150499,0.063158
0.057395,-0.352020,0.243706
0.094198,-0.308306,0.239476
0.035298,0.583520,-0.504766
0.092464,-0.029087,0.112778
0.062954,0.111000,0.010115
0.023005,0.445718,-0.366270
0.083407,0.195242,-0.210543
-0.020869,-0.486673,0.558773
0.044624,0.410936,-0.450384
0.116270,-0.211083,0.268975
-0.125160,0.703405,-0.584101
-0.030887,-0.113399,0.012956
-0.013622,-0.743927,0.649244
0.030255,-0.055946,0.196842
-0.146287,0.475711,-0.470904
-0.006798,0.581485,-0.680708
-0.017441,-0.289675,0.386839
0.051151,0.393985,-0.398879
0.056676,0.014858,0.112133
-0.002825,-0.416299,0.506970
0.049718,0.234150,-0.314733
0.040736,-0.657774,0.682528
0.123445,-0.249724,0.333305
0.125989,-0.330932,0.322904
0.101699,-0.604410,0.609581
0.084006,-0.509348,0.411415
0.125452,-0.341847,0.409399
-0.034148,-0.574927,0.609431
0.058275,0.352923,-0.315036
0.005499,0.535927,-0.446375
-0.037961,-0.585576,0.524297
-0.150102,0.546791,-0.504425
0.011864,-0.533674,0.582224
0.040827,0.477229,-0.469775
-0.149377,0.521747,-0.601341
0.035776,0.612334,-0.607006
0.105714,-0.445759,0.384536
0.040538,0.199873,-0.076473
-0.142891,0.443954,-0.536848
0.017440,0.649414,-0.559297
0.094649,0.112165,-0.035233
-0.053522,-0.309591,0.336530
-0.087810,0.203031,-0.302401
0.057065,-0.622655,0.489742
-0.024826,0.665592,-0.634172
-0.038566,0.699182,-0.596965
-0.037252,0.150498,-0.011779
0.065449,0.041405,-0.119724
0.048729,0.543976,-0.537936
-0.071241,0.179631,-0.089897
-0.035783,0.368205,-0.257006
0.084510,-0.070963,0.173474
0.094194,0.046756,-0.058405
0.094052,-0.388735,0.472651
-0.065742,0.050390,-0.142768
-0.075479,0.463548,-0.361096
-0.095569,0.575097,-0.695726
-0.046855,-0.207970,0.137693
0.117760,-0.508383,0.467592
-0.018423,0.528476,-0.654193
0.096663,0.021669,0.006371
-0.097698,0.292001,-0.239679
-0.088310,0.526722,-0.423015
0.100039,0.140706,-0.088753
-0.044726,-0.514551,0.519859
-0.094163,0.164692,-0.152737
-0.043933,-0.500222,0.466569
-0.086838,0.118729,-0.190737
-0.035583,0.220087,-0.092506
0.002660,0.502312,-0.608619
0.047368,-0.236306,0.138588
-0.030806,-0.685149,0.594539
0.038472,0.561221,-0.586056
0.035778,0.486424,-0.528279
0.077048,0.101556,-0.168182
-0.084568,0.298862,-0.411070
0.073005,0.056734,0.042942
-0.134846,0.386874,-0.459433
-0.007878,0.409557,-0.533585
-0.002679,0.346687,-0.468962
0.040247,0.256949,-0.154520
-0.120347,0.350359,-0.340576
-0.077768,0.327191,-0.469612
0.006900,-0.040512,-0.068974
0.025064,-0.105944,-0.002222
-0.039541,-0.096470,0.211022
0.022354,0.391935,-0.490484
0.026620,-0.766254,0.618427
0.075472,-0.444962,0.339317
-0.002274,-0.556082,0.436467
0.018249,0.382477,-0.288348
0.049038,-0.160920,0.064753
-0.102274,0.198751,-0.241036
-0.093612,0.100603,-0.079898
-0.051053,-0.383145,0.369250
0.029541,0.172202,-0.035246
0.003123,-0.471623,0.377385
0.127088,-0.354211,0.363746
0.038953,0.051257,0.083261
0.107497,-0.703188,0.592062
-0.080346,-0.038803,0.046666
-0.043536,-0.011442,0.134230
-0.032537,0.493190,-0.378926
0.113552,-0.375689,0.318920
-0.028590,-0.650186,0.554173
-0.025213,-0.409037,0.339009
-0.038823,-0.187066,0.290451
0.015519,0.319042,-0.218956
0.086356,0.004370,-0.035346
-0.006409,-0.127576,0.261957
-0.006563,-0.444933,0.546004
-0.067865,-0.186577,0.231471
-0.020744,0.265692,-0.398157
-0.007581,0.075689,0.067672
0.121455,-0.553865,0.539928
-0.122685,0.570626,-0.475561
-0.016518,-0.342617,0.256806
0.101470,-0.132144,0.199002
0.044796,-0.384556,0.276036
-0.032053,-0.305461,0.229714
-0.055301,0.423538,-0.316305
-0.009518,-0.594858,0.487056
0.100132,-0.021663,0.049907
-0.042893,-0.240574,0.169183
-0.035819,-0.221498,0.324446
0.003386,0.114384,0.037035
0.029757,-0.652528,0.511312
-0.078369,0.242992,-0.158853
-0.088676,0.026097,-0.015137
0.122366,-0.466619,0.489242
0.018893,-0.620572,0.641564
0.038466,-0.203099,0.347901
-0.019744,0.166047,-0.297808
-0.036623,-0.034282,-0.059518
-0.068753,-0.058936,0.131290
0.015669,-0.414874,0.308167
-0.076602,0.066805,0.024151
0.124438,-0.602737,0.559762
0.059287,0.221077,-0.124555
-0.091275,0.639752,-0.646993
-0.154892,0.666307,-0.587425
-0.110584,0.423208,-0.558837
0.105046,-0.463915,0.543353
-0.155066,0.624328,-0.563040
-0.071765,-0.125622,0.086412
-0.041407,-0.347073,0.437581
-0.058495,0.660908,-0.502562
-0.067321,0.019059,-0.086294
0.107139,-0.641377,0.539403
0.116290,-0.308243,0.280165
0.065369,-0.580581,0.602744
-0.043976,0.444160,-0.602656
0.054747,-0.707032,0.692715
0.079284,0.182287,-0.095765
-0.040984,0.018281,0.101277
0.080859,-0.726177,0.660449
0.095044,-0.520269,0.556461
-0.045354,-0.593774,0.566152
0.100893,-0.071065,0.133228
-0.049723,0.281056,-0.168777
0.043760,-0.166356,0.307792
0.073919,0.266781,-0.253545
0.001557,0.432087,-0.330794
-0.101610,0.241046,-0.222837
-0.162316,0.600636,-0.650860
