-0.289031,0.290158,-0.516731
0.456215,0.100371,0.884191
0.097431,-0.001347,0.151380
-0.451163,-0.321695,-0.744173
-0.137814,-0.060252,-0.253820
0.263739,0.120717,0.512642
-0.219809,-0.125717,-0.581963
-0.035027,0.021717,-0.047015
-0.208603,0.090953,-0.412654
0.120067,0.083970,0.351028
0.395647,0.071244,0.676830
-0.330258,-0.247618,-0.639562
-0.204205,-0.088800,-0.412926
0.213012,0.040959,0.426309
-0.071642,-0.050872,-0.144379
-0.000206,0.013596,0.074131
-0.242479,0.206555,-0.439127
0.161133,0.035354,0.247587
0.291918,0.073912,0.618051
0.379991,0.088644,0.794757
-0.188050,0.023303,-0.317956
-0.385575,-0.248296,-0.716750
-0.180605,-0.110532,-0.499796
-0.144740,-0.052044,-0.348055
-0.289517,-0.181808,-0.592040
0.164358,0.115645,0.422391
0.088457,0.061300,0.209214
0.327805,0.073052,0.541229
0.346839,0.131309,0.641954
0.006631,-0.029416,0.003592
-0.108232,-0.000585,-0.205357
0.459150,0.073233,0.808270
0.424149,0.115990,0.734565
0.207214,0.068821,0.499790
0.044342,0.049179,0.130218
0.141740,0.018076,0.318088
0.190720,0.068134,0.363130
0.097184,0.062326,0.280964
-0.086345,-0.004604,-0.090987
-0.129764,0.006747,-0.275665
0.258711,0.063914,0.556849
0.353463,0.097228,0.726603
0.361471,0.069471,0.613045
0.309711,0.131340,0.574019
-0.258146,0.226679,-0.501697
0.145735,0.051894,0.411511
0.105894,0.000446,0.231886
-0.172157,0.074757,-0.357722
0.055545,-0.013255,0.100670
-0.033648,-0.041014,-0.069073
-0.188490,-0.036526,-0.290986
0.328807,0.071036,0.671818
0.009223,0.035002,0.012086
-0.244732,0.146144,-0.415292
0.409289,0.070214,0.850952
-0.191842,-0.029737,-0.385868
0.241489,0.099255,0.454801
0.275662,0.060913,0.494384
-0.234888,-0.130705,-0.522541
0.397560,0.059817,0.743676
-0.199931,-0.063028,-0.466646
-0.078394,0.007971,-0.149485
0.048525,0.001416,0.041319
-0.299244,-0.198266,-0.649414
0.152633,0.082289,0.302901
0.427214,0.121399,0.796268
-0.110754,-0.057507,-0.200945
-0.413120,-0.298707,-0.708427
0.384174,0.127351,0.691472
0.093857,0.053511,0.154884
-0.238471,-0.176071,-0.570027
0.055908,0.019412,0.179959
-0.034618,-0.001488,-0.107084
-0.367268,-0.271854,-0.671735
0.048696,0.044094,0.074034
0.216135,0.092488,0.408003
-0.038394,-0.000239,0.001663
-0.158004,-0.016438,-0.232218
