-0.227940,-0.054839,0.499890
0.026456,-0.034029,-0.999059
0.058901,0.025784,-0.223676
0.063589,0.031986,0.204790
0.008846,0.000673,-0.610375
0.134248,0.032904,0.600621
0.027428,-0.020115,-0.009267
-0.105322,0.004684,0.333113
0.086535,0.003421,0.404390
0.062759,-0.008350,-0.803425
0.068633,-0.002797,-0.420753
-0.167854,-0.011497,0.617493
-0.035510,0.014081,0.110066
-0.111254,-0.012661,0.462516
-0.024923,-0.029817,-0.889829
0.035860,0.044368,-0.108911
0.077419,-0.034974,0.521942
-0.059761,0.027934,0.224420
0.008827,-0.005971,-0.321789
0.071782,-0.038721,-0.694174
0.036695,0.047686,0.315091
0.035219,0.035239,-0.512883
0.058799,0.034750,0.072365
0.072904,0.047981,0.483224
-0.000297,-0.012987,-0.741703
0.096303,-0.044241,0.604807
-0.153036,-0.027458,0.534734
0.029193,-0.017428,-0.161447
0.069405,-0.018129,-0.561683
0.035919,-0.002134,0.137391
0.013325,-0.059889,-0.830878
0.075103,0.020007,-0.646019
-0.008862,0.025518,0.041458
-0.039446,-0.037560,-0.965169
0.015358,0.034812,-0.385895
0.051774,0.042603,-0.037361
0.078224,0.031268,0.554006
0.025394,-0.025384,-0.474285
-0.108055,-0.032569,0.393043
0.050411,-0.018036,-0.075221
-0.174605,-0.039280,0.456498
0.069646,0.008422,-0.349568
0.033322,0.009797,0.260027
0.041835,0.040727,-0.288037
0.045665,-0.056710,-0.762215
0.011527,-0.025927,-0.670400
-0.031986,-0.003721,0.174507
-0.062023,-0.006950,0.286519
0.014281,-0.059300,-0.931926
0.025287,-0.020338,0.073786
0.000341,0.003115,-0.814876
0.030283,-0.018680,-0.260275
0.025087,0.034670,-0.449491
0.078212,-0.060333,-0.972389
0.061403,-0.038826,-0.625408
0.046679,0.044124,0.378649
0.060594,-0.009262,0.461830
0.076203,0.019433,0.013993
0.060295,-0.000342,-0.743160
0.031205,0.042593,-0.171200
0.011379,-0.014282,-0.546273
0.068239,0.002746,0.342187
0.043126,0.033448,-0.577227
0.007715,0.049223,0.098961
0.022080,-0.020722,-0.376045
0.020860,0.041655,0.169679
0.008866,0.017491,-0.062549
0.008823,0.005326,-0.207246
0.052385,-0.036674,-0.860397
0.066565,0.001348,-0.128247
0.069164,-0.004377,-0.502456
0.053988,0.041289,0.430905
-0.003328,-0.073215,-0.980992
0.026798,0.046130,0.009533
0.042981,0.011700,-0.686880
0.008417,-0.002259,-0.117034
0.056044,-0.014889,-0.304390
0.000629,-0.039421,-0.785179
0.024379,-0.048591,-0.715626
-0.043531,0.043333,0.161388
0.049143,0.044697,0.127364
-0.138029,0.006408,0.502270
0.069650,0.018308,0.291596
0.013725,-0.008339,-0.429606
0.024908,0.040827,-0.333514
-0.113675,0.009488,0.415669
0.013528,-0.063024,-0.878622
0.028129,0.048153,0.232257
0.013706,0.029042,-0.252231
-0.158666,0.000250,0.572264
0.100403,0.059916,0.583326
0.034389,-0.035355,-0.587832
-0.144397,-0.030356,0.421548
0.009653,-0.019327,-0.857575
0.103582,-0.045527,0.559199
0.053020,-0.015719,0.037160
0.072755,0.004595,-0.603053
0.066191,-0.005665,-0.027946
0.061478,0.008504,-0.179541
-0.085061,0.002534,0.376491
0.093462,0.019813,0.451424
0.023707,0.011121,0.206982
-0.005759,-0.004749,-0.987458
0.039731,0.007017,0.403021
0.094738,0.021745,0.513758
-0.011363,-0.022942,-0.933373
0.052478,-0.050896,-0.811728
0.059714,0.031925,-0.386237
0.046327,-0.016126,-0.215881
0.065264,0.009471,-0.268213
0.062682,0.021082,-0.466635
0.027822,-0.002039,-0.772199
-0.085210,0.008264,0.252810
0.097433,-0.008097,0.483462
-0.006579,0.000371,0.137994
0.051651,0.051617,0.267340
0.039250,0.025913,-0.624973
0.064803,0.020239,-0.538384
0.057721,0.004741,0.102545
0.045420,-0.028575,-0.527053
0.012491,0.013637,-0.485562
0.063902,0.022161,0.158907
0.061770,0.027007,-0.082078
0.072024,0.046639,0.346570
0.026594,0.049907,0.052379
0.002562,0.010496,0.001038
-0.066171,0.016564,0.181907
0.021191,-0.034461,-0.626082
-0.017489,0.000679,0.076831
0.047164,-0.047129,-0.663710
0.004513,0.014109,-0.161929
-0.255989,-0.073746,0.521128
0.013523,-0.015937,0.033716
0.032601,-0.061813,-0.966989
0.081468,0.003823,-0.685087
0.039357,-0.021914,-0.340699
0.008823,0.012778,-0.287714
0.018751,0.028119,-0.547457
0.102106,0.019884,0.583922
0.032198,0.015995,0.341159
0.015285,-0.003941,-0.708000
-0.049196,-0.002841,0.244243
0.070222,-0.036901,-0.739622
0.064361,0.024485,-0.313764
-0.073313,-0.014788,0.328930
0.057351,-0.017785,-0.456003
0.024706,0.039787,-0.216782
0.064700,-0.009925,-0.384118
0.017462,0.008374,-0.656426
0.051313,0.035106,-0.422583
-0.097616,0.001837,0.296615
0.021034,-0.013889,-0.046246
0.005768,0.011617,-0.358273
0.083116,0.035987,0.380525
0.029219,-0.019883,-0.826013
0.062990,0.018874,0.239779
-0.011898,-0.033429,-0.827431
-0.019043,0.039547,0.130694
0.032684,0.012924,0.304604
0.004791,-0.033312,-0.967437
0.015126,-0.013547,-0.510116
0.012130,-0.046384,-0.751408
0.017207,0.027367,-0.028593
0.013422,-0.033262,-0.899361
0.040087,-0.018508,-0.109970
-0.104469,-0.022288,0.357113
0.087719,-0.013562,-0.649981
-0.137728,-0.024702,0.484270
-0.038290,-0.000730,0.209688
0.015101,-0.012599,0.110360
0.029645,0.003984,0.171973
