0.492620,0.054191,0.797973
-0.211946,-0.047943,-0.877333
-0.023698,0.028333,0.027776
-0.142160,-0.047946,0.668886
-0.103142,0.032615,-0.431672
0.240000,0.006850,0.411463
-0.073742,-0.000461,0.348729
-0.113440,-0.042629,-0.657001
0.403316,0.001154,0.582774
-0.024230,0.008266,-0.209909
0.134185,0.030411,0.202692
-0.135919,-0.075271,0.834118
-0.088787,-0.009099,0.514861
-0.031124,-0.000474,0.190610
-0.196894,-0.048930,-0.749128
0.158268,0.042979,0.323930
0.001658,0.039789,-0.092180
-0.140208,-0.016268,-0.537744
0.079027,0.041180,0.092086
0.459179,-0.002817,0.696237
-0.051538,-0.000649,-0.327892
0.304698,0.021764,0.518216
-0.114513,-0.049889,0.586652
-0.122575,-0.070186,0.749599
-0.065549,0.008316,0.434613
-0.088102,0.013333,-0.599118
-0.013697,0.021983,0.111288
-0.056141,0.012956,0.266981
-0.171520,-0.070676,-0.817224
0.029914,0.028191,-0.023714
-0.179757,-0.036344,-0.681253
-0.044020,0.033928,-0.147064
-0.089447,0.013984,-0.497899
-0.159546,-0.017075,-0.610878
-0.068255,0.024893,-0.261623
0.078236,0.028442,0.160434
0.440973,-0.018140,0.633770
-0.034610,0.024467,-0.038924
0.038717,0.050335,0.040616
0.139768,0.016904,0.266817
0.184708,0.022139,0.380857
0.285631,0.020862,0.455557
-0.097599,0.015813,-0.369550
-0.133740,-0.043844,-0.724469
0.488840,0.015293,0.748890
0.364820,-0.002848,0.535367
0.531698,0.058053,0.844730
-0.109580,-0.035854,-0.597153
-0.125975,-0.002493,-0.464052
-0.071811,-0.002190,-0.409756
-0.220384,-0.086256,-0.845117
-0.155327,-0.044715,-0.777666
-0.043137,0.030604,0.153742
-0.201947,-0.036574,-0.796622
-0.147010,-0.007310,-0.657375
-0.132098,0.012986,-0.581085
-0.097952,0.001539,-0.547966
-0.075010,-0.012343,0.394385
-0.126025,-0.034036,0.628426
-0.031610,0.011446,0.070814
-0.050719,-0.011032,0.304986
-0.112352,-0.018483,0.555004
-0.035708,0.023247,-0.293946
-0.089940,-0.011001,0.466283
-0.029114,0.012974,-0.109481
-0.135114,0.013434,-0.504298
-0.000825,0.050590,-0.049352
-0.158897,-0.047295,-0.643744
-0.025376,0.026006,-0.249834
-0.137610,-0.085478,0.791831
-0.170804,-0.021604,-0.726479
0.041629,0.025743,0.075844
0.024504,0.016393,0.017251
-0.081263,0.003435,-0.453976
-0.122080,-0.055090,0.705635
-0.172229,-0.062376,-0.714772
-0.055127,0.014704,0.221637
-0.110202,-0.005826,-0.636987
-0.013263,0.029020,-0.175453
0.361764,0.004714,0.576157
-0.056263,0.015154,-0.367139
-0.052700,0.031480,-0.191235
-0.012522,0.008867,-0.006736
-0.189541,-0.041152,-0.843587
-0.006566,0.008559,-0.067118
0.400906,-0.005001,0.623063
0.305378,-0.002973,0.485848
-0.124005,-0.021242,-0.691999
0.217462,0.039323,0.397786
-0.035651,0.039089,-0.076370
0.244549,0.019547,0.449310
0.433310,0.009972,0.660959
