-0.127613,-0.013795,0.522571
0.181415,0.048229,-0.982223
0.016427,-0.075203,-0.235653
0.157414,0.073969,-0.580454
-0.004601,0.018574,0.148180
-0.125912,-0.142460,0.884082
-0.161216,0.123979,0.708710
0.095721,0.021443,-0.783212
-0.044400,-0.088192,-0.032009
0.025675,-0.016722,-0.440497
-0.080325,0.065463,0.335043
-0.066303,-0.063859,0.706710
0.113318,0.028562,-0.315907
0.060735,0.006030,-0.108262
-0.069876,-0.062891,0.255196
0.175347,0.123067,-0.855583
0.084467,-0.137629,-0.079029
-0.131330,0.116169,0.570806
-0.025573,-0.013263,0.431802
0.090765,-0.015398,-0.655396
0.197744,0.049765,-0.702775
0.149479,0.026734,-0.460173
0.042467,-0.012252,0.023529
-0.055267,-0.086265,0.098212
0.040728,0.036249,-0.555842
-0.128076,0.080823,0.445798
0.036896,0.038721,-0.226075
0.095366,0.097921,-0.674740
0.092371,0.060421,-0.903577
0.001612,0.001514,-0.330279
-0.115032,-0.055465,0.809532
-0.069777,-0.079285,0.595677
-0.166858,0.035422,0.639293
-0.035618,-0.046706,-0.134136
-0.100761,-0.037422,0.357032
0.180955,0.016493,-0.851128
-0.015253,0.032226,0.258190
-0.055335,0.009366,0.052248
-0.024772,0.013667,-0.051211
-0.051607,0.056240,0.510312
0.074780,-0.063696,-0.361737
0.119595,-0.029087,-0.550080
-0.097899,-0.008139,0.173276
0.133714,0.140753,-0.945978
0.075414,0.064535,-0.406207
0.082445,-0.079062,-0.157667
0.135604,0.114689,-0.766507
0.099770,-0.036132,-0.250884
-0.013508,-0.009513,0.341866
-0.106801,0.024232,0.256890
-0.003200,-0.062735,0.186586
-0.045803,-0.049273,0.514960
-0.137089,-0.014562,0.433783
0.024392,-0.053168,0.099966
-0.091630,0.038341,0.584613
0.095909,0.078416,-0.502925
0.038494,-0.089463,-0.013821
0.175084,0.006332,-0.633987
-0.123781,-0.115149,0.751197
0.141056,-0.015366,-0.722351
0.103317,-0.043990,-0.455398
0.207935,0.072271,-0.795041
-0.048617,0.066594,0.424787
-0.126485,-0.049178,0.648442
-0.166931,0.058399,0.520009
-0.196890,0.111496,0.635937
0.007296,-0.107466,-0.102223
-0.024819,-0.011954,-0.206278
-0.104958,0.089527,0.645339
0.207104,0.106876,-0.934010
0.093629,0.097416,-0.833043
0.129665,-0.010692,-0.381305
0.088516,-0.000735,-0.183210
-0.068959,-0.110366,0.844882
0.054489,0.047724,-0.629256
0.055074,-0.025324,-0.511053
-0.007002,-0.097457,0.044172
0.113345,0.075166,-0.979499
0.075649,0.037709,-0.711067
0.071671,-0.062441,-0.072956
-0.132176,0.037735,0.383626
0.163744,0.091457,-0.654473
0.158530,0.025799,-0.918650
0.029657,-0.064007,-0.306820
-0.177362,0.054845,0.710459
0.178668,0.004286,-0.781293
0.050249,0.053605,-0.336512
0.087716,0.085329,-0.577835
-0.007395,0.017768,-0.137707
-0.071395,-0.075469,0.175439
-0.083641,-0.057392,0.447557
-0.064878,-0.061009,0.030445
0.164118,0.022048,-0.535220
0.039510,0.046831,-0.478949
-0.008906,-0.035890,0.270852
0.009411,0.010457,0.078338
-0.133430,-0.124016,0.819170
-0.048337,0.038176,0.199613
0.211290,0.071926,-0.877794
-0.154702,0.017721,0.576611
-0.115461,-0.104362,0.682490
-0.121320,0.013871,0.321740
-0.109555,0.099278,0.511329
-0.182655,0.076387,0.581170
-0.086793,-0.029644,0.102684
-0.104513,-0.071690,0.542021
-0.013322,-0.022897,-0.272640
-0.080704,-0.016547,0.617621
0.021959,-0.098195,-0.165145
-0.121125,-0.052030,0.741990
0.066375,-0.014502,-0.583696
0.109625,-0.042277,-0.313019
0.036861,0.008407,-0.039526
0.091517,0.029485,-0.255971
0.112980,0.013855,-0.866968
-0.072839,-0.091971,0.781024
0.022799,0.032563,-0.395993
0.119497,0.132900,-0.881518
-0.052999,-0.040685,-0.074921
-0.061179,0.023414,0.123473
-0.011488,0.017530,0.009629
0.084350,0.080890,-0.761424
-0.056953,-0.051567,0.316745
-0.024912,0.040953,0.374988
0.008255,-0.000601,0.204230
0.019111,-0.030262,-0.378840
-0.057700,-0.016802,-0.010543
-0.221131,0.089798,0.688806
0.163869,0.100192,-0.715863
0.013781,0.034648,-0.282100
-0.142170,0.135574,0.649131
0.129758,-0.023068,-0.607538
-0.051652,-0.042795,0.387010
-0.155959,0.035622,0.468242
-0.058292,-0.019252,0.562496
-0.030400,0.001136,0.487313
0.075925,-0.074598,-0.216474
-0.013773,-0.087512,0.135892
-0.124159,0.081762,0.697281
-0.017831,-0.062863,-0.184777
0.136064,-0.000504,-0.816308
0.057259,-0.123223,-0.130727
0.060575,-0.050923,-0.414860
-0.063080,-0.072891,0.652415
0.108913,0.067987,-0.450690
0.121503,0.099206,-0.620541
0.139767,-0.015969,-0.492470
0.167700,0.099790,-0.971777
-0.114565,-0.019294,0.575225
-0.105912,-0.029424,0.292861
-0.025396,0.042573,0.321027
-0.100919,-0.020279,0.227259
0.040519,0.028821,-0.173637
0.142008,-0.023396,-0.668456
-0.062162,0.058738,0.285281
-0.124290,-0.048566,0.481012
0.127234,0.039015,-0.399792
0.092466,0.107574,-0.927922
0.058321,-0.037180,-0.023696
-0.091781,0.077761,0.396852
0.137290,0.124699,-0.818129
0.133194,0.028063,-0.967587
-0.072120,0.084262,0.471570
-0.080932,0.079354,0.554575
0.084926,-0.037109,-0.123607
0.138073,0.074883,-0.532090
0.201606,0.055867,-0.933163
-0.116184,0.039818,0.629633
0.072609,-0.071217,-0.275797
0.022707,-0.024250,0.146816
-0.119122,-0.068767,0.591271
0.037623,-0.058727,0.051517
0.170271,0.017128,-0.585061
0.135414,-0.013685,-0.431568
-0.103375,-0.032060,0.696368
0.114982,0.106686,-0.721496
0.044528,-0.102758,-0.063035
-0.102560,-0.092531,0.630664
-0.080560,-0.105986,0.726267
0.184112,0.006235,-0.725811
-0.004870,-0.110536,-0.047671
0.161960,0.138463,-0.907510
-0.060165,0.025581,0.546707
-0.096172,-0.046047,0.403414
-0.169175,0.125012,0.600138
-0.198322,0.136475,0.675923
-0.004893,0.018010,-0.236652
0.099598,-0.038868,-0.505420
0.181685,0.098897,-0.766792
0.106065,-0.046564,-0.404748
-0.028359,0.043867,0.459872
-0.144054,-0.086961,0.782032
-0.030754,-0.077467,-0.099792
0.203830,0.043176,-0.759296
0.177382,0.056690,-0.618411
0.131263,-0.007640,-0.770898
0.008758,0.021372,-0.094638
-0.127475,-0.015372,0.387212
-0.109145,-0.085710,0.843532
-0.092380,0.022681,0.206567
-0.021454,-0.060713,0.234769
-0.038391,-0.010016,-0.105270
-0.198995,0.061086,0.661516
0.100747,-0.007132,-0.703306
-0.157089,0.099747,0.535776
0.064658,0.027923,-0.668473
-0.079124,-0.064236,0.130049
-0.005876,0.007702,0.301206
0.067228,0.071254,-0.535951
0.100812,0.049188,-0.353067
0.057077,-0.039084,-0.462248
0.062414,0.046540,-0.284616
0.116230,0.001007,-0.281758
-0.057184,-0.065529,0.556055
-0.028929,0.024422,0.093700
0.203774,0.091282,-0.834031
-0.140177,0.045027,0.672333
-0.084868,-0.059105,0.213380
0.033099,0.002932,-0.486560
0.084153,-0.095707,-0.110995
0.148795,0.052358,-0.496773
-0.042460,-0.039978,0.461288
-0.155059,0.018853,0.532456
-0.091649,0.079468,0.597235
-0.077010,-0.033212,0.661437
-0.148131,-0.009796,0.475034
0.046910,0.058211,-0.438196
-0.102432,-0.140473,0.848312
0.084537,0.063119,-0.809165
-0.012678,-0.080691,-0.145733
-0.097615,-0.126749,0.796246
-0.089422,-0.067689,0.495774
-0.037764,-0.090917,0.009793
-0.138807,-0.070565,0.692925
0.092747,-0.038878,-0.165070
-0.017758,-0.042458,-0.235731
-0.119301,0.119109,0.618064
0.068631,-0.020977,-0.070944
0.077054,0.088899,-0.870176
-0.192889,0.066741,0.620187
-0.108121,0.044074,0.293145
-0.022987,0.034910,0.417980
0.188072,0.031965,-0.666787
-0.068259,0.047149,0.246120
0.195603,0.114010,-0.895038
-0.075521,-0.061413,0.746744
-0.077232,-0.034586,0.063005
-0.141243,0.083236,0.491161
-0.146383,-0.115827,0.857017
0.104603,0.055147,-0.942006
-0.019835,-0.003526,0.392766
0.173347,0.112137,-0.804290
0.103653,0.022605,-0.824304
0.064100,-0.000495,-0.621719
0.076797,0.084671,-0.641210
0.208376,0.082508,-0.966353
-0.006480,-0.090318,0.096146
0.105427,0.104636,-0.795016
0.204093,0.040853,-0.828725
