-0.044601,0.002988,0.816152
0.020157,-0.320954,-0.866813
0.040482,0.161930,-0.087201
-0.014771,0.394696,0.421979
-0.031442,-0.197814,-0.404822
-0.029789,-0.058462,0.322793
-0.015222,-0.120882,0.021431
0.039936,0.237619,0.190461
-0.017150,-0.053508,0.573927
0.053380,-0.018178,-0.256966
0.047965,-0.264099,-0.628590
-0.022831,0.017495,0.999406
-0.023137,-0.127882,-0.153048
-0.006840,0.432891,0.576520
-0.012348,-0.062833,0.167532
-0.013330,0.203772,0.050232
0.024520,0.362902,0.274559
-0.071139,-0.019529,0.450771
-0.010105,-0.333452,-0.733287
-0.008334,-0.066843,-0.369703
-0.002075,-0.179066,-0.535591
0.003527,0.055157,-0.158532
0.006907,-0.155881,-0.274093
-0.026640,-0.001521,0.690105
0.006779,0.304333,0.366437
-0.042129,-0.075745,-0.064974
0.051797,-0.147064,-0.362230
-0.012337,0.023180,0.904991
-0.006010,0.273069,0.270002
0.028052,-0.140577,-0.453218
-0.051406,0.391390,0.505790
-0.033031,-0.241263,-0.596039
0.002543,-0.248291,-0.704744
0.058381,-0.311883,-0.786230
0.048994,0.163788,0.001029
0.039785,0.248762,0.104829
-0.034977,-0.117868,0.104319
0.019347,-0.227896,-0.465825
-0.008113,-0.018624,0.395015
-0.004556,-0.012459,0.501266
0.016375,0.052534,-0.239310
-0.006428,-0.072173,-0.288173
-0.040221,-0.135546,-0.339859
0.034397,-0.255068,-0.549281
-0.001557,-0.072872,0.248542
0.004035,-0.366984,-0.802790
0.064544,0.096800,-0.123356
-0.008051,-0.306412,-0.658661
0.004961,-0.103709,-0.220479
-0.016625,-0.033943,0.756627
0.019507,-0.012126,-0.323788
-0.039808,-0.126940,-0.414446
-0.000610,0.103479,-0.092636
-0.003681,0.293386,0.200072
-0.041544,-0.188498,-0.473627
0.051289,-0.302401,-0.717289
0.049674,-0.082833,-0.334681
-0.008647,0.154896,-0.035835
-0.005938,-0.289772,-0.788036
-0.024096,-0.048818,0.640843
-0.026088,-0.243272,-0.522746
0.010106,-0.096031,-0.101522
0.039216,0.010075,-0.193310
0.034307,-0.190340,-0.410266
