0.086816,-0.019578,0.125198
-0.893574,0.037640,-0.221807
0.915285,0.012828,0.402060
-0.302205,0.019951,-0.333552
0.522334,0.009593,0.194708
-0.563544,-0.019124,-0.088153
-0.232744,-0.056172,-0.002352
-0.614531,0.026081,-0.470808
0.013878,-0.012710,-0.161442
0.319792,0.013508,0.029746
0.668292,-0.014406,0.382570
0.332739,-0.024672,0.225382
-0.172273,-0.004838,-0.196410
-0.377304,-0.008921,-0.115101
-0.718974,0.061320,-0.157610
-0.058462,0.021553,0.016856
-0.483812,0.030047,-0.342962
0.151156,0.027924,-0.050191
0.224882,-0.045093,0.124052
0.539457,-0.016937,0.331980
0.405962,0.043873,0.132489
0.789652,0.044060,0.359320
0.434097,0.010916,0.277052
0.816602,-0.022091,0.451026
0.635008,0.020530,0.277668
-0.823587,0.006041,-0.137284
0.054596,-0.030646,-0.053457
0.221451,-0.038239,0.007093
-0.637747,-0.008415,-0.160354
0.429448,-0.044976,0.180767
-0.134360,-0.031171,-0.029611
0.004065,-0.045157,0.068952
-0.475620,0.022646,-0.122214
-0.329225,-0.027581,-0.024057
-0.086277,0.005384,-0.140850
-0.517868,0.031451,-0.438830
-0.223156,0.039717,-0.271210
-0.395810,0.012258,-0.298124
0.293392,0.017449,0.145729
0.163639,0.010866,0.080869
-0.446741,-0.036803,-0.057799
0.755597,-0.040953,0.376933
-0.088330,-0.006637,-0.231697
0.067183,0.013985,0.041787
0.708359,0.041374,0.322551
-0.795401,0.050087,-0.207709
0.550268,0.046184,0.273437
-0.400763,0.040892,-0.379795
-0.260470,-0.011914,-0.073441
0.567550,-0.034534,0.252295
-0.106715,-0.038523,0.048646
0.450572,0.049570,0.207918
0.839455,-0.018681,0.368215
0.487726,-0.048393,0.237710
-0.583365,0.032988,-0.393081
0.354743,-0.007972,0.098024
-0.571174,0.035279,-0.145397
-0.286924,-0.005535,-0.260173
0.832434,0.052088,0.425198
0.628701,-0.045567,0.319792
0.097380,0.009408,-0.105860
-0.013165,-0.010752,-0.087912
0.247078,0.010428,0.060994
0.253255,-0.032430,0.193717
-0.743131,-0.006581,-0.135059
0.746699,0.021739,0.416737
-0.179086,-0.013766,0.027917
0.155248,-0.032877,0.151652
0.144473,-0.036149,-0.012688
0.602704,0.018385,0.347846
0.378797,0.035089,0.201116
-0.681239,0.023871,-0.107869
0.699592,-0.031495,0.319438
0.214989,0.030759,-0.011295
-0.158097,0.003366,-0.265152
-0.320226,-0.044374,-0.092587
0.473299,-0.003230,0.144387
-0.212432,0.008481,-0.026921
0.395736,-0.041972,0.242685
-0.500819,-0.038773,-0.103620
0.000965,-0.009233,0.008826
-0.383936,-0.059811,-0.062950
0.224806,0.015049,0.153260
0.360455,-0.022505,0.162970
0.113032,-0.029720,0.062727
-0.045880,-0.029289,-0.184241
-0.214927,-0.020110,-0.243059
-0.463453,0.017969,-0.406195
-0.124447,0.016570,0.013014
-0.336713,0.039782,-0.283185
0.494556,0.028422,0.299652
0.876355,-0.034159,0.420286
-0.617971,0.022463,-0.102076
0.290588,-0.035130,0.066847
-0.114989,-0.037124,-0.177623
0.194859,-0.020215,-0.047167
-0.051862,-0.009395,0.070876
-0.074519,-0.031346,-0.013134
0.004985,0.016858,0.067333
-0.436765,-0.007678,-0.357428
0.120360,-0.038384,-0.068814
0.303908,-0.046205,0.162674
-0.746938,0.016048,-0.193224
0.273270,-0.003807,-0.005609
-0.850972,0.005250,-0.193080
-0.444002,-0.031456,-0.123348
0.038111,0.021641,-0.103198
-0.362387,0.003731,-0.351422
-0.241932,-0.012638,-0.299788
-0.269128,-0.007290,-0.013545
-0.539633,-0.019067,-0.145257
0.042913,-0.038480,-0.111509
-0.392805,-0.001504,-0.053569
0.098500,0.004335,-0.033754
0.760775,0.001749,0.329443
-0.518761,-0.002739,-0.390546
0.497852,0.046525,0.243488
0.414411,-0.011711,0.115761
-0.281439,-0.059479,-0.046270
0.867294,0.038863,0.380026
-0.571431,-0.000208,-0.442496
-0.116687,0.025962,-0.185420
-0.696943,0.000679,-0.168699
0.651651,0.045200,0.331186
