-0.638928,0.044015,0.219497
0.957394,0.105382,-0.268870
0.162107,-0.004051,-0.020437
0.538876,0.061359,-0.203179
-0.257357,-0.025586,0.048739
-0.668064,-0.227053,0.207177
-0.455116,-0.115575,0.159907
-0.046381,0.023006,0.032435
0.748981,0.050777,-0.246698
0.361119,0.045351,-0.084854
-0.793424,0.083750,0.233985
-0.405055,0.010563,0.093987
-0.537296,-0.006790,0.140766
-0.572714,-0.151895,0.179221
0.045678,-0.007182,-0.032677
0.247759,0.020936,-0.096802
0.654140,0.096764,-0.201136
-0.146560,-0.018719,0.066330
0.475893,0.046503,-0.111542
0.847859,0.108979,-0.248742
-0.336620,-0.062224,0.107730
-0.718423,0.050306,0.210887
0.406197,0.021321,-0.145206
0.607532,0.045096,-0.230480
-0.318149,0.006705,0.079385
-0.459802,-0.014637,0.138273
0.103864,0.038842,-0.035081
-0.408079,-0.066467,0.120653
-0.579431,0.008702,0.198623
0.311372,-0.008014,-0.087228
0.186082,0.040226,-0.069560
0.672857,0.053664,-0.251900
-0.109270,0.000720,0.011946
0.003940,-0.021281,0.020524
0.898208,0.064539,-0.258283
0.475212,0.055480,-0.176961
-0.607613,-0.194513,0.215121
-0.206766,0.011441,0.068261
0.533747,0.066582,-0.138018
0.813327,0.053179,-0.254047
-0.509713,-0.152575,0.165398
0.594035,0.068998,-0.172424
0.231887,0.006784,-0.036982
0.717250,0.099026,-0.223156
0.300288,0.051387,-0.088395
0.033082,0.029915,0.011438
0.101643,-0.018380,-0.023846
0.375092,-0.006220,-0.105319
0.420467,0.062928,-0.110452
-0.272355,-0.016712,0.101607
0.780476,0.096626,-0.243169
0.694384,0.052956,-0.200740
-0.363440,-0.015891,0.119604
0.590981,0.096255,-0.219934
-0.181262,-0.012075,0.027323
0.190172,-0.011606,-0.068464
-0.082659,-0.010533,0.055143
-0.750167,0.061422,0.251523
-0.358728,-0.033448,0.071729
0.279263,0.018820,-0.050710
0.138565,0.014852,-0.063187
0.333537,0.025783,-0.122112
0.083807,0.015779,0.007913
-0.014894,0.019998,-0.005526
-0.309351,-0.037331,0.062014
-0.495805,0.016351,0.147059
-0.621064,0.022655,0.180041
0.418752,0.018974,-0.092493
-0.060268,-0.011223,0.002952
0.638221,0.085708,-0.244080
-0.553673,0.030123,0.164533
0.641002,0.052684,-0.200371
0.379514,0.053941,-0.127816
0.231845,0.046027,-0.059346
-0.439298,-0.099740,0.120741
0.908874,0.107227,-0.267718
0.150546,0.039169,-0.023883
-0.146991,0.017461,0.039864
0.514180,0.034541,-0.170966
0.450193,0.071077,-0.143638
0.450176,0.024164,-0.141236
-0.440210,-0.016611,0.098696
0.854804,0.064409,-0.244763
-0.678973,0.031962,0.205532
-0.320146,-0.020698,0.115884
0.577749,0.037819,-0.199615
-0.496722,-0.114819,0.148906
0.493205,0.076878,-0.145028
-0.033765,-0.016194,0.042583
0.045580,-0.010499,0.013871
-0.233446,-0.020781,0.085967
-0.748302,0.082050,0.214978
-0.273388,0.007745,0.067924
