-0.005966,0.039179,-0.375011
-0.021752,0.017372,0.999612
0.033279,0.005848,0.312695
0.050640,0.006603,-0.959386
-0.037267,-0.005535,-0.029236
-0.048265,0.012289,0.652280
-0.025695,-0.009421,-0.670194
0.044440,-0.024270,-0.202625
-0.020405,0.085727,0.823329
0.042710,-0.023322,0.133978
0.003825,-0.033403,0.485938
0.042024,-0.016689,-0.523253
-0.008277,0.049408,-0.817829
-0.009023,-0.043247,0.778597
-0.037377,0.008706,0.216099
-0.002301,-0.039690,0.897205
-0.053635,0.000955,0.390485
0.038562,-0.041454,-0.763030
0.062017,-0.029810,0.021991
0.006691,0.053782,0.556215
0.006842,-0.047756,-0.869987
0.052291,0.007452,-0.092489
-0.031781,0.024684,-0.263690
-0.004310,0.041754,0.061453
-0.009415,0.047696,-0.585728
-0.032129,0.014123,-0.148361
0.038039,-0.027035,-0.314932
0.043903,-0.030910,-0.423409
-0.030063,0.023051,-0.470397
-0.005442,0.046177,0.735572
0.037455,0.011119,0.408480
-0.031959,0.022798,-0.916945
0.012283,-0.025360,0.598510
-0.040612,-0.027455,0.104107
0.041252,-0.021990,-0.615950
0.020415,-0.024745,0.687968
0.020209,0.013940,0.835964
0.046165,0.048650,-0.880576
-0.020077,0.034919,-0.738774
0.030095,-0.027612,0.238851
-0.010744,0.036121,0.142087
-0.064464,0.014104,0.777659
-0.021225,0.036347,0.455081
-0.039525,-0.010330,0.290366
-0.038003,-0.007229,0.545213
-0.036951,0.026406,0.883327
0.004916,-0.042758,0.361682
-0.011377,-0.041118,0.030786
-0.006673,-0.037571,-0.094959
0.023521,0.030780,-0.006460
-0.020175,-0.021811,-0.804777
-0.008475,-0.034238,-0.372158
0.046044,-0.019318,-0.693556
-0.003756,-0.049458,0.976454
0.012953,0.042035,0.627193
-0.022839,-0.014001,-0.554249
-0.002263,-0.036143,-0.941478
-0.010143,0.038269,-0.084247
0.023035,-0.044230,-0.032321
-0.040713,-0.012497,0.715969
-0.005944,0.041571,0.363338
0.002638,-0.033803,-0.255630
0.039420,-0.001517,-0.827455
-0.008045,-0.036554,0.173911
-0.039754,-0.017826,0.831077
0.005858,0.014050,0.940003
0.023111,0.023200,0.196510
0.018990,0.043349,-0.514838
0.005629,0.030752,0.259778
-0.015687,-0.042728,0.425655
0.055739,0.008074,0.072749
-0.035693,0.007458,-0.328568
0.030398,-0.009485,0.538016
0.038305,-0.033197,-0.137572
0.002134,-0.031732,-0.478274
0.022934,0.059233,-0.936515
-0.037655,0.000122,-0.413691
