-0.040636,0.029314,0.859263
0.055420,-0.019126,-0.925417
0.030702,0.046714,-0.031021
-0.027046,-0.039359,0.411036
0.006853,0.024945,-0.478745
-0.020617,-0.034128,0.639903
-0.003276,-0.015077,-0.704769
0.008648,-0.003239,-0.252614
0.007854,0.019676,0.193447
-0.001003,0.032090,0.999484
0.035563,-0.037793,-0.585450
0.022816,-0.071275,-0.814705
-0.041750,0.013819,0.525297
-0.025685,0.015184,0.074960
0.050378,0.005603,-0.366998
-0.042379,0.009375,0.302725
-0.058975,0.011143,0.742838
-0.002565,0.046446,-0.144981
0.035500,-0.002961,-0.776406
-0.005906,-0.031943,0.248848
-0.000749,0.006789,0.920213
0.023454,-0.007227,-0.855498
0.026472,0.013085,-0.640734
-0.006880,0.023321,-0.322118
-0.000533,-0.017395,-0.417849
0.021518,-0.074856,-0.740046
0.000851,0.008018,0.362406
-0.020897,-0.042019,0.568354
0.040302,0.005225,-0.188777
0.034861,0.021307,-0.544792
-0.021394,-0.042912,0.487530
0.026268,0.020079,0.123196
0.019478,0.056553,0.037548
-0.017320,0.031999,-0.078438
-0.024852,-0.009263,0.805380
-0.039457,0.015303,0.598202
0.027179,-0.065661,-0.886030
-0.028121,-0.009223,0.146127
-0.039523,0.011122,0.455027
-0.040659,0.014539,0.680631
0.051907,-0.004901,-0.448274
-0.009761,0.034918,-0.208695
-0.014862,-0.036389,-0.774768
0.033259,0.015281,-0.107640
0.045860,0.003184,-0.301038
-0.044179,-0.004858,0.213238
0.019033,-0.024407,-0.508024
-0.049344,0.010566,0.390927
0.004816,-0.022675,0.310797
-0.000316,0.025754,-0.381707
-0.001109,0.008533,-0.591947
-0.018301,0.041974,-0.005268
0.005164,-0.036176,-0.634293
0.052529,-0.021760,-0.671424
-0.014518,0.019146,0.255782
-0.003879,-0.030607,0.187253
0.025812,0.012628,0.064562
-0.036845,-0.026305,0.353077
0.053065,-0.028814,-0.819427
-0.063147,0.023831,0.813373
-0.019241,-0.011854,0.721156
0.004802,0.053491,0.088175
-0.044812,0.027854,0.909166
-0.010225,-0.036017,-0.826543
0.008229,-0.016857,-0.353707
0.019826,0.039708,-0.273771
0.021895,0.030037,-0.431445
0.023905,0.057677,-0.084788
0.047706,0.012000,-0.591345
-0.004297,-0.017510,0.528200
-0.003806,0.003278,0.411207
-0.018234,0.036922,0.131054
-0.059682,-0.006127,0.638530
-0.004161,-0.014186,-0.550010
0.048764,-0.056818,-0.774822
0.060587,-0.034648,-0.867157
0.036564,-0.022775,-0.733397
0.023795,0.001450,0.234344
0.048222,0.011016,-0.495375
0.037220,0.030150,-0.231659
0.012567,-0.019468,-0.898789
-0.026720,0.023512,0.962256
-0.047349,-0.031056,0.529825
-0.005780,0.019858,0.032156
-0.005080,-0.013277,0.601997
-0.001833,0.008755,-0.173300
0.051156,-0.033678,-0.628407
-0.001176,-0.009818,0.105162
-0.048257,-0.032183,0.453539
0.009049,-0.017965,-0.460737
0.016830,-0.006273,0.157441
-0.005592,-0.018315,0.455516
0.028153,0.025928,0.006387
0.037258,0.033601,-0.156951
-0.015601,0.000202,0.877925
-0.004958,0.019928,0.319712
-0.055570,-0.007945,0.566802
0.000148,0.014781,-0.519615
0.030655,0.031484,-0.338747
0.026080,0.020741,-0.063304
0.000727,-0.005864,-0.293653
-0.059891,-0.004389,0.783244
-0.029836,0.021582,0.176586
-0.014182,0.006041,0.495794
-0.015810,0.004669,0.566345
-0.038742,0.017090,0.351836
-0.001352,-0.006157,-0.664838
-0.055650,-0.011690,0.488201
-0.005783,0.056749,-0.046565
-0.044182,-0.029652,0.606766
-0.021813,0.008696,0.642475
-0.038351,-0.011872,0.267573
0.042234,0.000111,-0.409164
0.035905,-0.022599,-0.544782
0.016570,-0.005270,-0.815897
0.008119,-0.000633,-0.212810
-0.000001,-0.007649,-0.751801
-0.000867,-0.038272,-0.866887
0.001729,-0.071611,-0.779525
-0.004491,-0.025541,0.382390
-0.026208,-0.002138,0.759259
0.009952,-0.005433,0.276330
-0.054317,-0.015146,0.701512
-0.021059,0.047984,0.052386
0.046103,-0.059240,-0.842853
0.028313,0.045437,-0.191115
-0.002225,0.020136,-0.117853
0.041996,-0.014828,-0.333372
-0.053363,-0.015252,0.419859
0.042893,0.006896,-0.260867
-0.000363,-0.039461,-0.733830
-0.007858,0.029241,-0.249897
-0.022186,-0.017428,0.672353
-0.018740,0.003295,0.838940
-0.031073,-0.023675,0.317286
-0.017925,0.022158,0.218902
0.027434,-0.001095,-0.692306
0.009115,-0.067491,-0.848435
0.039546,0.025711,-0.462185
0.026545,0.050474,-0.119076
-0.003846,-0.002557,-0.629885
0.046096,-0.012912,-0.890509
0.000273,0.025010,-0.029316
0.014676,0.058969,0.003220
0.026852,-0.020298,-0.382811
-0.030943,0.005938,0.112957
0.008707,0.027147,0.157219
0.048112,-0.044979,-0.903370
0.054983,-0.000302,-0.624961
0.003321,-0.030209,-0.580087
0.029724,0.029436,-0.398836
-0.005020,-0.025254,0.343071
-0.003588,0.053927,-0.103283
-0.014293,-0.030663,0.284707
0.020536,0.036220,-0.306635
-0.001172,0.008798,-0.444271
-0.031581,-0.015082,0.178499
0.010908,-0.051972,-0.911130
-0.045164,-0.028190,0.386212
0.030664,0.044332,0.070689
0.011979,-0.023253,0.214674
-0.042536,0.016310,0.715401
0.020709,0.010237,-0.138459
-0.002764,0.042240,-0.177023
0.037162,-0.003982,-0.226307
-0.006464,0.026802,-0.290123
0.005714,0.016948,-0.561639
-0.006726,-0.005142,-0.387894
-0.008917,0.018643,0.288053
0.000021,-0.005540,-0.490652
-0.021062,-0.030059,0.214121
0.047844,-0.000278,-0.525186
0.029800,-0.020266,-0.429811
0.002190,-0.006067,0.073366
0.001320,0.011907,0.954961
0.053727,-0.011264,-0.571475
-0.000749,-0.010113,-0.783692
-0.060394,-0.011318,0.671289
0.024891,-0.022305,-0.657284
-0.040807,0.009664,0.240341
0.034668,-0.017644,-0.477889
0.044933,-0.051992,-0.738425
-0.036274,0.028173,0.827501
-0.009140,0.015603,-0.354228
-0.009875,-0.052514,-0.800941
