0.075271,-0.085589,-0.913649
-0.527733,0.277015,0.798835
0.207094,0.003909,0.113234
0.305551,0.176529,0.901834
-0.345973,0.098963,0.264857
-0.003468,-0.227207,-0.362034
0.317596,0.213923,0.471090
-0.154192,-0.122773,-0.010347
0.162357,-0.018215,-0.197149
0.145546,-0.119834,-0.614516
-0.406313,0.242229,0.520986
0.336321,0.124654,0.681128
0.214208,0.092781,0.316900
-0.179081,0.027753,0.144449
0.162960,-0.096622,-0.397266
-0.002671,-0.174992,-0.159171
0.046613,-0.173325,-0.755557
0.134151,-0.046593,-0.034154
0.049815,-0.215669,-0.518822
-0.505196,0.259161,0.643650
-0.331250,0.192746,0.390894
0.149049,-0.100928,-0.801766
0.256656,0.130702,0.787481
0.082860,-0.087366,-0.503815
-0.113728,-0.119154,-0.130531
0.377315,0.200011,0.588491
0.109289,-0.086374,-0.284180
-0.167645,-0.008678,0.029536
0.043793,-0.176717,-0.632697
0.215958,0.013661,0.230468
0.303787,0.126580,0.394692
-0.019615,-0.251814,-0.249567
-0.264079,0.021683,0.223442
0.092625,-0.193901,-0.413692
0.091954,-0.083328,-0.707177
0.139061,-0.169477,-0.884377
-0.398426,0.147643,0.460304
0.024970,-0.156645,-0.287361
-0.153413,-0.089889,0.095346
0.146157,0.025728,0.036853
-0.073643,-0.078338,-0.049406
0.143246,-0.161861,-0.520941
-0.457623,0.194644,0.587945
0.120497,-0.173725,-0.694206
0.056196,-0.097262,-0.820608
-0.378150,0.117918,0.357173
0.142952,0.003787,-0.110017
-0.470791,0.269208,0.728137
0.006873,-0.178091,-0.438177
-0.291225,0.144619,0.320635
-0.266072,0.111724,0.215046
-0.058316,-0.172201,-0.234205
0.156030,0.047692,0.174058
-0.225106,-0.026728,0.094353
-0.095250,-0.068565,0.034337
0.064925,-0.100596,-0.587489
-0.074770,-0.197650,-0.117789
0.129672,-0.035505,-0.350084
-0.263884,0.031302,0.140056
0.119125,-0.196433,-0.594672
-0.396225,0.227753,0.429547
0.327532,0.155586,0.539554
0.229384,0.096210,0.236359
0.058616,-0.162828,-0.872083
0.112108,-0.173183,-0.805921
0.150084,-0.090144,-0.883702
0.259469,0.165442,0.447323
-0.039466,-0.125619,-0.104444
0.047109,-0.149850,-0.366966
-0.151778,-0.046304,-0.037507
0.091915,-0.076140,-0.423429
0.319510,0.162235,0.747834
-0.094613,-0.153837,-0.050859
0.271303,0.145671,0.323723
0.314108,0.173296,0.626124
0.173496,-0.047885,-0.268353
0.042212,-0.232831,-0.302560
0.149878,-0.078943,-0.472047
-0.433381,0.256166,0.622285
-0.052080,-0.227400,-0.181581
0.303125,0.128724,0.844818
0.155776,-0.035745,0.075277
-0.034922,-0.202459,-0.301002
-0.543804,0.250549,0.732827
0.186740,0.002972,-0.018848
0.119104,-0.056078,-0.154147
0.030370,-0.148852,-0.536357
0.228409,0.050885,0.163050
-0.274126,0.085942,0.281107
-0.145300,-0.016677,0.101164
0.151330,-0.116482,-0.723696
-0.187964,-0.074970,0.027884
0.041448,-0.130022,-0.698285
-0.051755,-0.128619,-0.174523
-0.216882,0.070880,0.183210
0.062405,-0.137535,-0.444847
0.032428,-0.185228,-0.225035
-0.223977,-0.019550,0.165495
0.162814,-0.092597,-0.328878
0.140987,0.022499,0.107820
-0.356481,0.200438,0.477899
-0.404003,0.177813,0.384047
0.100279,-0.100525,-0.360625
-0.449672,0.212996,0.477702
0.134968,-0.076961,-0.217297
0.134449,-0.141946,-0.453297
0.049505,-0.229703,-0.451216
-0.314886,0.065476,0.212870
-0.461800,0.255078,0.556258
0.359833,0.213057,0.523080
0.141514,-0.099816,-0.545525
-0.355586,0.152979,0.302665
0.272860,0.089002,0.285730
-0.421699,0.178970,0.529769
0.183076,-0.042858,-0.077291
0.321618,0.151030,0.455286
0.109447,-0.066068,-0.837797
0.092521,-0.075120,-0.773230
0.103520,-0.201298,-0.475492
0.279481,0.136333,0.704463
0.097877,-0.145382,-0.924579
-0.329509,0.091215,0.328980
0.362571,0.136276,0.614317
-0.093167,-0.174863,-0.176666
-0.147313,-0.096416,-0.073355
0.292577,0.186836,0.397464
-0.188192,0.026434,0.083944
0.089087,-0.087953,-0.642163
0.200293,-0.000114,0.048406
-0.343360,0.140254,0.418854
0.184524,0.054079,0.262933
0.061335,-0.205576,-0.580167
0.178250,-0.050391,-0.144310
-0.459886,0.234558,0.680202
0.055019,-0.229470,-0.375544
0.167769,-0.009023,0.159830
0.117829,-0.032874,-0.254411
0.245453,0.130277,0.374219
0.052593,-0.157851,-0.811845
-0.087285,-0.115347,-0.005968
-0.514383,0.303211,0.747690
0.041752,-0.115028,-0.754663
0.161975,-0.041129,0.018229
-0.304284,0.136270,0.250126
0.145977,-0.173473,-0.639837
0.059401,-0.183495,-0.690433
0.130870,-0.167339,-0.752575
0.155857,-0.148111,-0.832411
0.136629,-0.046313,-0.405541
-0.000551,-0.165731,-0.341002
-0.100222,-0.040961,-0.015145
0.129442,0.005649,-0.013662
-0.471034,0.291684,0.676782
0.121331,-0.044504,-0.088204
-0.012473,-0.145600,-0.217700
0.296782,0.166688,0.804894
0.317802,0.176833,0.680858
-0.128295,-0.112237,0.038926
-0.498318,0.230826,0.593682
-0.184880,-0.038232,0.132697
0.139370,-0.104191,-0.666051
-0.277205,0.077958,0.174257
-0.416602,0.230018,0.578000
-0.241704,0.068879,0.241706
0.110258,-0.199068,-0.541108
-0.315630,0.143142,0.373091
0.262793,0.160557,0.859397
0.354591,0.165224,0.494761
0.017789,-0.170456,-0.489511
0.237015,0.047692,0.266595
0.293399,0.114204,0.750442
0.113913,-0.122991,-0.408409
-0.516106,0.232951,0.688069
0.034807,-0.143614,-0.589182
0.376258,0.157966,0.558014
0.043229,-0.125780,-0.641788
0.046785,-0.124939,-0.492467
-0.001453,-0.214095,-0.198812
-0.125607,-0.156766,-0.097445
0.112165,-0.056112,-0.893320
0.181707,0.038165,0.080654
0.050680,-0.185895,-0.321573
0.298386,0.180119,0.504464
0.264868,0.096975,0.337427
-0.366088,0.179718,0.350181
-0.022245,-0.163908,-0.270845
0.012769,-0.221872,-0.414984
0.189334,0.077031,0.196722
-0.120512,-0.028636,0.050043
-0.430366,0.180826,0.441699
0.149219,-0.149655,-0.574984
0.180051,0.058486,0.131996
0.237246,0.123416,0.284176
-0.471885,0.209534,0.639226
-0.464512,0.203438,0.530856
-0.089280,-0.086367,-0.103666
0.359716,0.180794,0.641944
-0.222850,0.056410,0.132906
-0.497409,0.251604,0.764782
-0.006164,-0.185320,-0.386509
0.208168,0.006549,0.181789
0.172564,0.033928,0.217471
0.172420,0.005828,-0.071719
0.056177,-0.105268,-0.873869
0.323456,0.186892,0.580811
0.112485,-0.041934,-0.305659
-0.305128,0.053764,0.263497
0.116403,-0.031012,-0.200370
0.021310,-0.212961,-0.262030
0.272329,0.158686,0.747542
-0.337251,0.185734,0.437339
-0.287660,0.029482,0.180813
0.116324,-0.088812,-0.594365
0.150322,-0.119442,-0.501739
0.163322,-0.004691,-0.152080
0.156430,-0.145766,-0.683249
-0.009145,-0.240877,-0.307762
0.137638,-0.122241,-0.916367
-0.517017,0.279451,0.692242
-0.218730,0.026226,0.195983
-0.196456,-0.062057,0.085871
-0.055982,-0.218198,-0.236427
0.312236,0.129942,0.642202
-0.320784,0.174838,0.338353
-0.382858,0.199180,0.516565
-0.408453,0.242546,0.470970
-0.204145,-0.024290,0.053959
-0.391034,0.130245,0.399103
0.172767,-0.063037,-0.196181
0.326729,0.188246,0.429647
0.172501,-0.025056,0.117239
0.294064,0.159803,0.360219
0.126128,-0.005035,-0.066870
0.092829,-0.175445,-0.729864
0.297814,0.117309,0.799406
0.163673,-0.047146,-0.323243
-0.177378,-0.040151,-0.000698
0.284552,0.205402,0.442282
0.241276,0.048538,0.219274
0.030900,-0.150231,-0.413276
-0.478269,0.268646,0.605410
0.260993,0.117564,0.836549
-0.117893,-0.070316,0.077585
0.155377,-0.139463,-0.776555
-0.029154,-0.170189,-0.124183
0.128883,-0.087074,-0.747569
-0.230401,0.016696,0.099249
0.102380,-0.173693,-0.860478
0.262236,0.134005,0.416746
0.090101,-0.086289,-0.554541
0.075062,-0.182936,-0.372518
-0.368647,0.111439,0.315095
-0.167519,-0.102708,0.055404
0.054465,-0.111648,-0.546685
0.198260,0.095089,0.267605
0.155019,-0.086987,-0.272691
-0.111327,-0.166532,-0.138311
0.103305,-0.066799,-0.471828
0.122830,-0.074207,-0.513156
-0.164559,-0.086927,-0.034904
0.058794,-0.136511,-0.910080
0.166124,-0.065231,-0.361749
0.088985,-0.203746,-0.667460
-0.109542,-0.059387,-0.061746
