-0.869343,0.086777,-0.469497
0.738756,-0.263398,0.429127
-0.037105,-0.005299,-0.037791
0.431138,0.191772,0.249962
-0.469093,0.041793,-0.222467
0.469833,-0.146532,0.247450
0.216364,-0.053053,0.116441
-0.670545,-0.001065,-0.362251
0.623212,0.217920,0.392540
-0.243041,-0.022843,-0.156203
0.260512,0.144111,0.141414
0.596779,-0.211111,0.343571
0.091058,0.041632,0.059002
0.359384,-0.062358,0.177567
-0.554440,0.036197,-0.318122
-0.756455,0.032018,-0.450665
-0.160231,-0.016936,-0.061745
-0.346756,0.027234,-0.206187
0.091305,-0.074631,0.023681
0.532297,0.218328,0.312438
0.193636,0.078072,0.073940
0.343475,0.139588,0.212580
0.016661,-0.018578,0.038565
0.688013,-0.212789,0.367829
0.552566,-0.148165,0.286148
-0.727940,0.060474,-0.376771
0.145032,-0.034563,0.071620
0.293201,-0.073947,0.131245
0.391201,-0.123172,0.220008
-0.632154,0.054050,-0.321105
-0.315069,0.001501,-0.141229
-0.094044,-0.055997,-0.042229
-0.814663,0.039418,-0.497295
-0.415063,-0.001574,-0.196729
-0.501828,0.005425,-0.276054
-0.825822,0.049504,-0.425648
-0.179582,-0.013098,-0.128768
0.479240,0.178310,0.300608
0.070880,-0.009042,-0.000233
0.572317,0.188769,0.356366
-0.014470,-0.059798,-0.002904
0.207390,0.104814,0.132106
-0.709928,0.015283,-0.414060
0.138146,0.060431,0.093429
-0.232509,0.006350,-0.104003
-0.434441,0.005649,-0.256253
0.387533,0.180923,0.210751
0.445919,-0.096997,0.226028
-0.667816,0.056202,-0.375703
-0.112561,-0.032157,-0.092389
-0.549275,0.037601,-0.259914
-0.602719,0.004682,-0.324081
0.017127,-0.017203,-0.026419
0.292882,0.145597,0.187653
0.687729,-0.248930,0.410701
-0.201179,-0.044372,-0.087306
-0.267554,0.028600,-0.144066
-0.776709,0.068682,-0.411705
-0.296965,0.001875,-0.192199
0.070435,-0.029855,0.049277
0.500163,-0.169344,0.285029
-0.358021,-0.019053,-0.182331
0.552856,-0.188431,0.320948
-0.624492,0.024225,-0.368034
-0.066824,-0.031601,-0.003365
