-0.199150,0.006893,0.856140
0.035379,-0.003182,-0.817272
0.154871,-0.001774,0.053589
0.339809,0.059226,0.928159
-0.253411,0.010869,0.349510
-0.141706,0.009511,-0.352122
0.193484,0.026592,0.505319
-0.192585,-0.008131,0.000753
0.041465,0.010879,-0.547775
0.072874,-0.016618,-0.199084
-0.192468,-0.031946,0.594954
0.166959,0.039839,0.277923
0.241680,0.030462,0.726609
0.022418,-0.101563,-0.381644
-0.150386,-0.012458,0.189277
-0.115722,-0.032046,-0.172628
-0.058720,-0.020755,-0.680302
-0.088390,-0.038456,-0.487768
0.058943,-0.012228,-0.054774
-0.233186,0.034010,0.721089
-0.009261,0.016482,-0.307496
-0.226451,0.028644,0.477892
0.266350,0.030735,0.605139
0.205616,-0.000805,0.386566
0.124577,-0.013083,0.171497
0.005169,0.021307,-0.428072
0.050618,0.026554,-0.694415
0.321465,0.047592,0.807593
-0.069712,0.029059,-0.577499
0.047262,-0.066372,-0.629777
-0.111610,0.008307,-0.071503
0.016837,-0.072985,-0.484690
-0.103022,0.033430,-0.255865
-0.130968,-0.016285,0.086584
-0.030800,0.056660,-0.751602
-0.228181,-0.025701,0.254701
-0.065052,-0.044216,-0.388035
-0.035411,-0.059045,-0.577339
-0.215890,-0.007248,0.120207
-0.000218,0.059725,-0.627722
-0.091933,0.033905,-0.434440
-0.206232,-0.030169,0.412496
0.008483,-0.042462,-0.733891
0.030730,-0.078578,-0.297182
-0.008159,-0.024750,-0.231692
-0.038017,0.045467,-0.499876
-0.223920,-0.047539,0.518084
-0.044950,-0.013087,-0.794086
0.077420,-0.007966,0.024960
-0.178087,0.006384,0.667323
-0.184324,-0.000281,0.774531
-0.169241,0.008918,-0.129392
0.034383,-0.001243,-0.130703
-0.182745,-0.011875,0.321418
0.282000,0.062048,0.874566
-0.096306,-0.032877,-0.304112
0.193723,0.005733,0.212795
-0.115726,-0.016549,0.000648
0.133101,-0.020494,-0.025411
0.027326,-0.031042,-0.355730
0.101054,0.013463,0.103910
0.242997,0.026903,0.448918
-0.067856,0.022213,-0.353039
0.295937,0.022983,0.677663
-0.224180,0.017248,0.188562
-0.157933,0.011043,-0.214187
0.107515,-0.017522,-0.107841
0.220592,0.033559,0.659317
-0.225053,0.017679,0.547539
-0.043375,0.050361,-0.681976
0.045458,-0.035661,-0.430656
0.051884,0.001795,-0.617909
0.256724,0.018732,0.532607
-0.231897,0.039764,0.805566
0.039381,0.044799,-0.759584
-0.264439,0.006743,0.427321
-0.190433,0.016095,0.063441
0.167045,0.006147,0.125045
-0.009853,0.055002,-0.558544
0.041656,-0.008108,-0.274029
-0.230828,0.010230,0.627289
0.135614,0.034818,0.220498
0.210790,0.015890,0.320190
-0.166952,-0.002774,0.251485
-0.166972,-0.022600,-0.058437
0.294097,0.060245,0.750147
-0.002271,-0.058750,-0.670622
-0.149444,0.000598,-0.288615
-0.017947,-0.076025,-0.424671
-0.120966,-0.021898,-0.409306
-0.213585,-0.043969,0.174541
0.209409,0.023992,0.577437
0.034820,-0.006347,-0.485411
-0.030321,-0.041725,-0.334111
-0.115948,0.028766,-0.158347
0.171120,0.050931,0.380990
-0.093791,-0.026418,-0.242347
0.021026,0.016240,-0.190620
0.019920,-0.046990,-0.549190
-0.091859,0.017087,-0.521729
-0.165097,-0.043534,0.129270
-0.150653,0.026413,-0.026163
-0.071732,-0.021319,-0.621475
-0.218133,0.025194,0.290146
-0.122194,-0.033151,-0.113100
-0.210248,0.025290,0.393041
0.185531,0.025946,0.436353
-0.168903,0.020136,0.142605
-0.196155,-0.022298,0.469431
-0.168113,-0.041786,0.041271
0.263438,0.042566,0.796013
0.176988,-0.015674,0.266039
-0.079530,-0.028206,-0.556964
0.048617,-0.027851,-0.676587
-0.195687,-0.015164,0.717321
-0.043240,-0.060649,-0.513543
-0.051686,-0.001812,-0.739143
0.108327,-0.030923,0.069988
-0.005545,0.017665,-0.363496
-0.004617,0.026278,-0.790693
-0.251348,-0.022215,0.475848
-0.107839,0.038257,-0.318001
-0.140724,0.018983,0.034877
0.334082,0.044546,0.868833
0.167010,0.033970,0.174701
-0.006889,-0.042346,-0.283988
-0.091590,0.015475,-0.204333
0.160907,0.034475,0.330973
0.013683,0.060628,-0.715545
0.095548,0.017191,-0.028781
0.068171,-0.038844,-0.146108
-0.043389,0.019189,-0.400350
-0.184703,-0.018121,0.537710
0.025012,-0.037558,-0.192075
0.041724,-0.011631,-0.765648
-0.224792,-0.033184,0.352553
0.045617,-0.111619,-0.335869
0.290989,0.076959,0.924534
-0.185267,-0.040840,0.217926
-0.062279,0.030610,-0.638061
-0.035091,-0.057071,-0.628889
-0.110204,-0.036586,-0.361264
-0.114239,0.034516,-0.387080
0.261802,0.063482,0.693485
0.220211,0.054652,0.538308
-0.001513,-0.089171,-0.334690
-0.048704,-0.063274,-0.463510
0.299005,0.014899,0.729006
0.118747,-0.040462,0.017763
-0.157203,0.026540,-0.077550
0.001424,-0.035493,-0.801570
0.082567,0.012236,-0.138423
0.031159,0.035737,-0.589018
0.102595,0.023727,0.052835
-0.042683,0.038494,-0.445478
-0.186728,-0.032665,0.086582
-0.109668,0.004813,-0.469751
-0.234016,-0.023060,0.303201
0.127350,0.010248,0.012154
0.123699,0.029619,0.147966
0.132052,-0.027655,0.112342
0.086218,-0.038494,-0.024489
-0.230675,0.004481,0.675432
-0.208606,0.023408,0.242641
0.013623,0.017517,-0.240576
0.254454,-0.000385,0.665297
0.065821,-0.038731,-0.093921
0.035785,-0.081996,-0.433926
0.094101,0.015969,-0.077347
0.005686,0.040190,-0.516553
-0.191876,0.015661,0.601605
-0.074893,0.005074,-0.286585
-0.205288,0.025839,0.346363
0.230136,0.003173,0.624907
0.041880,-0.036987,-0.235794
0.296515,0.026329,0.840927
0.150193,-0.011077,0.211593
0.215450,0.041347,0.404007
0.032037,0.037901,-0.653304
0.027181,-0.005801,-0.397457
-0.158938,-0.038857,-0.007238
-0.204212,0.019370,0.438575
-0.092871,-0.040249,-0.440863
-0.227852,0.005295,0.760678
0.220669,0.047043,0.615435
-0.257077,0.005807,0.516954
-0.179209,0.023544,0.193706
-0.120834,-0.031235,-0.051221
0.228666,0.004048,0.487623
-0.233142,-0.007068,0.584666
0.010866,-0.061086,-0.603439
-0.031645,-0.045411,-0.706699
-0.037460,0.056740,-0.602540
-0.201036,-0.024422,0.643784
-0.009391,-0.070278,-0.375920
0.029104,-0.007907,-0.317394
-0.070201,-0.024412,-0.346121
0.002477,0.031318,-0.473248
0.183142,-0.007086,0.170736
-0.196638,0.033130,0.746160
-0.076940,0.038582,-0.480061
-0.157826,-0.021250,-0.165143
0.217035,0.050243,0.476559
0.043562,-0.017160,-0.719002
-0.188332,-0.009746,0.365983
-0.103833,0.011379,-0.119757
0.295880,0.018998,0.778333
0.166693,-0.001188,0.306206
-0.137194,-0.025575,-0.236515
-0.031226,-0.035986,-0.757117
0.136820,0.013482,0.260574
0.042104,-0.028871,-0.588649
-0.202079,0.008576,0.507730
-0.252335,-0.010456,0.387308
0.140835,0.025832,0.092221
-0.024201,-0.003219,-0.265536
0.207592,0.036266,0.358076
0.215217,0.006512,0.538656
-0.154405,0.018238,0.096623
0.106319,-0.035548,-0.069044
0.249917,0.050303,0.570840
