0.039574,0.634843,-0.740996
0.042186,-0.689489,0.506466
-0.045276,0.057712,-0.028020
-0.020489,-0.207325,0.391699
-0.008211,0.379205,-0.358338
0.035719,-0.376560,0.661700
0.011937,-0.471179,0.351422
-0.007523,-0.143417,0.136792
0.013629,0.182834,-0.223555
-0.025127,0.503661,-0.556991
0.011792,-0.310877,0.238654
0.021948,-0.291220,0.527051
0.005982,-0.561084,0.459503
-0.006161,-0.009570,0.088064
-0.026825,-0.134752,0.273835
0.031198,0.430734,-0.467299
0.026048,0.598082,-0.621895
-0.015846,0.150072,-0.107160
-0.003811,0.261714,-0.317248
0.022927,-0.209923,0.216188
0.031562,-0.368234,0.321862
-0.043577,-0.063690,0.159218
-0.000418,-0.269717,0.443417
-0.019690,-0.011533,0.007285
0.031644,-0.345970,0.586897
0.004415,0.262386,-0.234404
0.002621,0.074939,-0.088164
-0.010211,0.598858,-0.690400
-0.011332,0.373319,-0.437671
-0.033837,-0.081175,0.082368
-0.019187,-0.197534,0.316240
0.027612,0.495655,-0.504784
0.037803,0.529718,-0.587477
-0.000236,-0.634619,0.479148
0.029749,-0.510244,0.412455
-0.047036,-0.123031,0.201317
-0.032154,0.184169,-0.168817
0.027561,0.324801,-0.328638
-0.023015,0.451499,-0.506595
-0.016073,0.546621,-0.621209
0.017689,0.144147,-0.163754
-0.026768,-0.183635,0.186520
0.001554,0.428880,-0.411980
-0.005366,0.320224,-0.381510
-0.005724,-0.416601,0.326158
0.017260,0.653875,-0.687274
-0.010858,0.047079,0.020641
-0.015280,-0.257394,0.231537
-0.014031,0.215032,-0.266692
-0.049594,-0.031347,0.054943
-0.006259,-0.343140,0.284311
0.003272,-0.086088,0.134740
-0.026994,0.312749,-0.327838
0.010785,0.300257,-0.280890
0.028257,0.365740,-0.396884
0.041766,0.598269,-0.674818
-0.001763,0.224264,-0.188787
-0.006677,0.094738,-0.038954
0.015110,0.534940,-0.539342
-0.007399,0.103900,-0.132356
-0.004361,0.468891,-0.457429
-0.003569,0.026129,-0.028229
-0.039028,0.106570,-0.088328
-0.018026,0.411898,-0.472910
0.014580,0.469467,-0.547583
-0.045163,-0.037716,0.107049
-0.009472,0.637085,-0.728246
-0.010848,-0.270785,0.494246
0.008774,0.570118,-0.578949
0.028196,-0.266970,0.256150
0.027928,0.252910,-0.277489
0.007556,0.561038,-0.663034
-0.046114,-0.112056,0.141105
0.030050,-0.595686,0.485598
-0.034260,0.017905,0.052922
0.014118,-0.156394,0.181321
-0.007016,-0.542713,0.414432
0.002354,-0.660122,0.520860
0.028524,-0.425602,0.359288
0.031248,-0.312448,0.283396
0.043062,-0.641438,0.500201
-0.008141,-0.500598,0.383983
0.027474,0.680074,-0.726238
-0.007396,-0.113215,0.176572
-0.030977,0.203077,-0.220018
0.002996,-0.225871,0.427786
-0.023542,0.269700,-0.273705
-0.015009,-0.227591,0.195504
-0.032833,0.137649,-0.151197
0.013914,0.191051,-0.160802
-0.016027,0.593595,-0.640325
0.009577,-0.308916,0.571152
0.027983,0.222166,-0.243794
0.009652,0.119728,-0.084178
0.029920,0.392943,-0.442425
