0.102678,-0.003142,-0.783093
0.072019,0.115542,0.990688
-0.023787,-0.073171,0.110741
-0.138464,0.023883,-0.360525
0.072964,-0.055049,0.560863
-0.012992,0.031974,-0.129706
0.030859,0.078156,-0.553749
0.045691,-0.013373,0.328376
0.055276,0.054996,0.765146
-0.143879,-0.016668,-0.206126
-0.028230,-0.004731,-0.449966
0.010481,0.065900,-0.695158
-0.068071,-0.007967,-0.005063
0.027774,-0.095724,0.436211
0.029151,-0.089581,0.226602
0.044895,-0.036717,0.680579
-0.065171,0.050359,-0.268479
0.074236,0.048045,0.891558
0.072629,0.011129,-0.627694
-0.065847,0.033724,-0.545272
0.028277,-0.033334,0.029074
0.021003,-0.000569,0.173809
-0.041069,0.035443,-0.361913
-0.090963,-0.026126,-0.122864
0.063156,-0.010847,0.474999
0.001037,-0.037123,-0.065214
0.103329,0.066830,-0.716074
-0.048555,-0.018567,-0.205366
-0.101118,-0.030960,-0.295490
-0.020592,0.021984,-0.622925
-0.096717,0.050791,-0.170542
-0.106252,0.041155,-0.442003
0.023383,-0.096325,0.343345
-0.007908,0.073445,-0.478437
0.059926,-0.006095,-0.709166
-0.036152,0.000665,0.074459
-0.150576,0.031562,-0.274410
-0.017688,-0.045817,0.290815
0.045038,0.051286,-0.769792
0.005504,0.003499,-0.524917
0.009086,-0.058148,0.513686
0.037657,-0.005289,0.251157
-0.082237,-0.023856,-0.391276
0.059686,0.002009,0.612105
0.049198,0.039875,0.686799
-0.067787,0.028344,-0.073811
0.039608,-0.023017,0.103642
-0.038761,-0.065652,0.035918
0.001861,0.022175,-0.013387
-0.010801,-0.050422,0.390781
0.069300,0.122830,0.916784
-0.024736,-0.056570,0.187023
0.042302,0.082841,-0.632439
0.063444,-0.050502,0.387286
0.061239,0.016969,0.824767
0.037442,-0.073480,0.158403
0.063953,-0.010586,0.742096
0.057667,-0.070025,0.286037
-0.027015,-0.036499,-0.127954
-0.065034,-0.042371,-0.059864
0.071212,-0.072341,0.491944
-0.039368,0.061326,-0.423726
-0.037242,0.046278,-0.193827
0.074459,0.080419,0.836666
-0.075137,0.068114,-0.493762
0.027087,0.000496,-0.586394
0.049631,-0.057913,0.623168
-0.033571,0.069945,-0.582838
0.140699,0.030156,-0.749501
-0.073510,0.004678,-0.488497
-0.025805,-0.018284,0.135240
0.022204,-0.000389,-0.662901
-0.134546,0.041888,-0.216157
-0.098445,0.044514,-0.321278
0.062825,0.073135,0.950430
-0.005284,-0.047827,0.457969
-0.056782,0.003434,-0.316521
0.043592,-0.013774,0.534042
-0.001462,0.026759,-0.070202
0.009549,-0.074715,0.064654
-0.003038,-0.060753,-0.009682
-0.058440,-0.007712,-0.260860
0.090024,0.054076,-0.662708
0.052828,-0.035247,0.206086
-0.101094,-0.035518,-0.237691
-0.090553,0.045557,-0.384576
-0.094693,-0.031185,-0.178376
0.019399,0.020726,0.738659
0.069712,-0.051992,0.440260
0.016035,0.004174,0.064851
0.110754,0.016519,-0.702034
0.059924,0.048388,-0.593184
-0.028083,0.007161,-0.573285
-0.090691,0.030287,-0.122835
-0.081968,0.061923,-0.220607
0.096771,0.054907,-0.766073
-0.016308,-0.059112,0.240948
0.010970,-0.091162,0.282517
-0.107633,-0.023586,-0.345867
0.024873,0.028742,-0.728525
-0.010935,0.067860,-0.642694
-0.082625,-0.011193,-0.441410
-0.141447,-0.019277,-0.267739
0.077228,-0.001121,0.666425
-0.024833,0.016200,-0.404956
-0.011665,-0.062521,0.339639
0.067448,-0.056756,0.333162
0.050135,0.149050,0.962994
-0.146104,-0.002194,-0.320270
-0.027715,0.015467,0.029024
-0.121845,0.009681,-0.408650
0.003539,0.020903,-0.475821
0.044453,-0.096533,0.386787
0.024368,-0.074528,0.110921
-0.021826,-0.007448,-0.165542
0.061422,0.081807,-0.688909
0.036740,-0.030059,0.578755
-0.054087,0.050492,-0.144626
-0.040096,0.027964,-0.033532
0.023440,0.045559,-0.515071
-0.048364,-0.050031,0.078878
0.017487,-0.019954,-0.024788
-0.119274,0.011331,-0.161776
0.082305,0.096135,0.879475
0.061793,0.002516,-0.754466
-0.112851,0.050761,-0.255791
-0.041366,-0.000353,-0.526329
0.050455,-0.015209,0.420496
-0.050030,-0.055358,-0.018524
-0.060827,-0.025884,0.037155
-0.051649,-0.008737,-0.360162
0.047401,0.077799,-0.733057
0.046114,-0.029384,0.149893
0.042011,0.014705,0.779614
0.029390,-0.067942,0.556095
0.083444,0.053189,0.799689
-0.007375,-0.083054,0.155749
0.079121,0.031898,0.735769
-0.045056,0.021738,-0.230969
-0.001679,0.005367,0.105132
0.002320,-0.011669,-0.100130
0.032718,-0.090310,0.484450
-0.003989,0.033219,-0.667785
-0.034282,-0.051983,-0.088653
0.045854,0.033960,-0.555710
0.055860,-0.057855,0.241754
0.035396,-0.008451,0.710595
-0.163271,0.014877,-0.230419
0.073244,-0.001099,-0.669761
0.056300,-0.026557,0.290330
-0.051086,-0.036482,-0.167961
0.106970,-0.003525,-0.737576
-0.086799,-0.012373,-0.084605
0.074926,-0.037214,0.597530
0.086865,0.084816,0.918244
0.040601,-0.015251,0.646485
-0.037538,0.041506,-0.098988
-0.058338,0.071061,-0.532317
-0.044776,0.072390,-0.461753
0.050889,-0.017135,0.370049
0.072247,-0.037404,0.520371
0.034017,-0.003928,-0.625067
0.078315,0.002222,0.705681
0.011403,-0.091309,0.191468
-0.059286,0.049401,-0.330025
0.037278,0.087177,-0.591244
0.062171,0.047279,0.853345
0.047161,-0.083225,0.524835
-0.009748,0.039608,-0.436891
0.015529,0.007381,0.019912
-0.029245,-0.005437,-0.490021
-0.047998,-0.014289,-0.409215
