0.063798,-0.051302,-0.768697
-0.402115,-0.055939,0.862744
0.617293,-0.022367,0.709801
-0.150351,0.042197,0.050680
0.252704,0.012165,0.357548
-0.342733,-0.058532,0.430831
0.001268,0.045748,-0.353203
0.144639,0.054987,0.079257
0.415114,-0.017848,0.553357
0.180025,-0.015765,-0.974830
0.010336,0.079971,-0.119124
-0.274591,-0.058273,0.210725
0.009135,0.052562,-0.576743
-0.333670,-0.058599,0.652015
0.157911,0.016541,0.231331
-0.130877,0.019395,-0.109050
-0.073049,0.063658,-0.230626
0.518160,-0.047927,0.628324
0.149852,0.008373,-0.847131
0.082022,0.048542,-0.687149
0.341118,0.018786,0.452836
0.044219,0.049146,0.000039
0.036188,0.001741,-0.463250
-0.274093,-0.033301,0.331706
-0.180731,-0.030347,0.140690
-0.384803,-0.044622,0.752079
-0.339289,-0.041397,0.541577
0.106491,-0.064897,-0.910487
-0.038483,0.005817,-0.161780
0.033745,-0.021832,-0.645237
-0.097912,0.045930,-0.026765
0.090147,0.036678,-0.782813
0.170412,0.024089,0.323407
-0.005473,0.022401,-0.269050
-0.033592,0.037193,-0.430139
0.150585,0.069027,0.161857
0.071546,-0.021279,-0.844436
0.485823,0.003826,0.579123
0.128801,0.013103,-0.922350
0.139251,-0.033753,-0.779359
-0.290170,-0.090645,0.383017
0.077325,0.017741,-0.591323
-0.082830,0.068764,-0.150403
0.099345,-0.028536,-0.703492
-0.243853,0.002353,0.174955
-0.063604,0.050807,-0.309930
0.032557,0.007477,-0.728383
-0.009170,0.050857,-0.500956
-0.004400,0.068290,-0.192820
-0.206905,-0.003527,0.072130
0.544902,-0.040149,0.698467
-0.157481,-0.000313,-0.011019
0.276800,-0.014942,0.421826
0.039546,0.031347,-0.072746
0.175988,-0.043831,-0.903677
0.109556,-0.038123,-0.977570
0.108926,0.029854,0.023148
-0.310901,-0.050043,0.271180
0.038865,0.007716,-0.532431
-0.354464,-0.062714,0.813172
0.386607,-0.022498,0.490724
0.132371,-0.059073,-0.847005
0.023722,0.045245,-0.644617
-0.315962,-0.079671,0.491600
-0.253406,-0.011981,0.253431
-0.347251,-0.082439,0.712830
0.202176,0.043336,0.268758
-0.320056,-0.033567,0.375738
-0.076848,0.046353,-0.089055
-0.348324,-0.077128,0.593994
0.020859,0.012877,-0.402667
-0.215395,-0.047775,0.197124
0.164257,-0.070854,-0.956863
0.090740,-0.003813,-0.646891
-0.152885,0.003665,0.100192
-0.313546,-0.077441,0.325936
-0.150892,0.041702,-0.058022
-0.096449,0.012771,-0.171164
0.141058,0.021923,0.128497
-0.001302,0.002281,-0.605605
-0.235901,-0.023971,0.124067
0.114829,0.019409,-0.731715
-0.054945,0.039184,-0.365795
0.089397,0.068325,0.061179
-0.035965,0.016227,-0.218082
0.184425,0.026068,0.181650
-0.156688,-0.014321,0.045912
-0.020203,0.013314,-0.547824
0.551792,-0.006441,0.647676
0.021395,0.054024,-0.447897
0.015541,0.033475,-0.153692
0.200587,0.020090,0.376176
-0.383619,-0.059976,0.677448
0.086787,-0.013109,-0.897534
0.051419,-0.001725,-0.788160
-0.147998,0.057231,-0.006596
0.098564,0.026913,-0.835032
0.218338,0.048015,0.327171
0.088361,-0.066391,-0.813922
-0.061137,0.021656,-0.264679
-0.029704,0.012167,-0.326458
0.047164,-0.035113,-0.698042
-0.201616,0.017179,0.131364
0.041591,0.077543,-0.047419
-0.112108,0.006146,-0.059405
0.043235,0.049657,-0.499669
0.278019,0.032580,0.398617
-0.118146,0.014189,0.019625
0.491134,-0.003779,0.631831
-0.026654,0.068494,-0.252418
0.088817,0.074530,0.010717
-0.260232,-0.055880,0.277213
-0.359202,-0.054341,0.495637
-0.080096,0.006250,-0.124073
0.213854,-0.001886,0.325485
0.106967,-0.067603,-0.750383
0.343430,-0.029056,0.464748
0.408445,0.014961,0.517241
0.468459,-0.036152,0.602456
-0.026682,0.047278,-0.132501
-0.186821,0.019822,0.026430
0.016939,0.012834,-0.680753
-0.014724,0.056454,-0.303013
0.079920,0.050588,-0.034088
0.072051,0.045817,-0.630779
0.107967,0.056629,0.111273
-0.401601,-0.054668,0.803925
0.132053,0.016018,-0.796522
0.183798,0.056179,0.220214
0.319680,0.005321,0.411559
0.178629,-0.000042,-0.929104
0.074425,0.045825,-0.734843
-0.295715,-0.052877,0.421140
0.136220,0.003642,-0.975284
-0.295538,-0.021054,0.232586
-0.112218,0.069896,-0.067359
-0.359944,-0.082519,0.766967
0.110750,0.022963,0.071795
-0.373281,-0.050790,0.624033
0.585649,-0.024959,0.675313
-0.001014,0.057276,-0.398488
0.458963,-0.007742,0.541540
-0.287472,-0.012944,0.286452
0.050057,0.051197,-0.554848
-0.246011,-0.055756,0.163343
0.179993,0.004901,0.281302
-0.002713,0.050216,-0.086468
-0.196126,-0.009340,0.177819
0.363329,0.014919,0.501374
-0.317750,-0.029665,0.320850
0.089888,-0.063214,-0.860090
0.163097,0.063101,0.119533
-0.333838,-0.075262,0.382597
-0.021410,0.014726,-0.380904
0.141490,0.040067,0.193935
-0.011072,0.021947,-0.467735
-0.040340,0.074187,-0.164398
0.241762,-0.008281,0.396698
-0.113476,0.058290,-0.117698
0.094737,-0.026390,-0.938106
-0.320919,-0.042483,0.469789
0.578308,-0.027259,0.727482
0.037920,0.042051,-0.117955
0.163871,0.003370,-0.888870
0.151827,-0.029588,-0.820204
0.159371,0.039971,0.268377
-0.239388,-0.049183,0.232876
0.112542,0.018590,-0.873878
-0.179553,0.032031,0.084541
-0.266060,-0.000674,0.210923
-0.082776,0.056831,-0.190581
0.307787,-0.011440,0.452632
-0.361692,-0.059435,0.854212
-0.323209,-0.078866,0.534073
0.517298,-0.021540,0.664527
0.029533,0.012800,-0.572243
0.039885,0.002850,-0.612822
0.145370,-0.065174,-0.885592
-0.001204,0.035248,-0.229227
-0.003870,0.024758,-0.188693
-0.307156,-0.079756,0.451641
0.071174,0.039426,0.035242
0.043697,0.040309,-0.707020
-0.280750,-0.043804,0.373863
0.446285,-0.003772,0.584614
0.163356,-0.037373,-0.862210
0.106063,0.008248,-0.687851
0.518881,-0.011745,0.603410
-0.367771,-0.041336,0.709695
0.122748,-0.029268,-0.742932
-0.225574,-0.005291,0.209780
-0.183728,-0.026695,0.100938
0.048992,0.026563,-0.760028
-0.271350,-0.026264,0.179493
0.034655,0.055005,-0.606942
0.238372,0.031122,0.397639
0.552700,-0.046338,0.660264
-0.355393,-0.043007,0.778182
0.148154,-0.038244,-0.984207
0.008366,0.016258,-0.505955
0.123106,0.069845,0.041647
0.126823,-0.069028,-0.946423
0.018521,0.061304,-0.527092
0.045002,0.072665,-0.085625
-0.363630,-0.049824,0.571331
0.036622,0.033069,-0.034029
0.119063,-0.064677,-0.789517
